generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,79875,49529,0.0,0.0193891,0.0348379,0.5,0.5,0.05,0.0,6.0,linear
83,80605,49981,0.0,0.0196733,0.0352872,0.5,0.5,0.05,0.0,6.0,linear
84,79388,49233,0.0,0.0198043,0.0353884,0.5,0.5,0.05,0.0,6.0,linear
85,79655,49264,0.0,0.0198449,0.0357,0.5,0.5,0.05,0.0,6.0,linear
86,80334,49592,0.0,0.0204094,0.0368098,0.5,0.5,0.05,0.0,6.0,linear
87,80949,49876,0.0,0.0201894,0.036457,0.5,0.5,0.05,0.0,6.0,linear
88,80616,49865,0.0,0.0197991,0.0355829,0.5,0.5,0.05,0.0,6.0,linear
89,79406,49364,0.0,0.0206032,0.0368138,0.5,0.5,0.05,0.0,6.0,linear
90,78702,48975,0.0,0.0206753,0.0371117,0.5,0.5,0.05,0.0,6.0,linear
91,80270,49402,0.0,0.0209559,0.0378534,0.5,0.5,0.05,0.0,6.0,linear
92,81100,49856,0.0,0.0208008,0.0374134,0.5,0.5,0.05,0.0,6.0,linear
93,80145,49530,0.0,0.0204903,0.0369711,0.5,0.5,0.05,0.0,6.0,linear
94,78951,49068,0.0,0.0197364,0.0356205,0.5,0.5,0.05,0.0,6.0,linear
95,78648,49003,0.0,0.0197628,0.0356357,0.5,0.5,0.05,0.0,6.0,linear
96,80470,49683,0.0,0.0197094,0.0353142,0.5,0.5,0.05,0.0,6.0,linear
97,80426,49691,0.0,0.0195682,0.0350778,0.5,0.5,0.05,0.0,6.0,linear
98,79502,49264,0.0,0.0194717,0.0347515,0.5,0.5,0.05,0.0,6.0,linear
99,80489,49751,0.0,0.0200589,0.0357085,0.5,0.5,0.05,0.0,6.0,linear
100,80409,49714,0.0,0.0200151,0.035921,0.5,0.5,0.05,0.0,6.0,linear
101,80064,49609,0.0,0.0194871,0.0348976,0.5,0.5,0.05,0.0,6.0,linear
102,79963,49670,0.0,0.0202011,0.0362339,0.5,0.5,0.05,0.0,6.0,linear
103,80015,49601,0.0,0.0202553,0.0365261,0.5,0.5,0.05,0.0,6.0,linear
104,79610,49211,0.0,0.0202574,0.0364579,0.5,0.5,0.05,0.0,6.0,linear
105,80106,49471,0.0,0.0200914,0.0362188,0.5,0.5,0.05,0.0,6.0,linear
106,80385,49549,0.0,0.020328,0.0366122,0.5,0.5,0.05,0.0,6.0,linear
107,80580,49794,0.0,0.0199356,0.0360568,0.5,0.5,0.05,0.0,6.0,linear
108,80271,49671,0.0,0.0206298,0.0371501,0.5,0.5,0.05,0.0,6.0,linear
109,79624,49411,0.0,0.0209033,0.0376396,0.5,0.5,0.05,0.0,6.0,linear
110,80146,49468,0.0,0.0204439,0.03681,0.5,0.5,0.05,0.0,6.0,linear
111,80298,49485,0.0,0.0200269,0.0361058,0.5,0.5,0.05,0.0,6.0,linear
112,79895,49358,0.0,0.0204992,0.036939,0.5,0.5,0.05,0.0,6.0,linear
113,80827,49888,0.0,0.0201509,0.0363025,0.5,0.5,0.05,0.0,6.0,linear
114,79896,49399,0.0,0.0206257,0.0370904,0.5,0.5,0.05,0.0,6.0,linear
115,78887,48802,0.0,0.0206165,0.0373547,0.5,0.5,0.05,0.0,6.0,linear
116,79948,49436,0.0,0.020372,0.0367853,0.5,0.5,0.05,0.0,6.0,linear
117,80669,49809,0.0,0.0204226,0.0366756,0.5,0.5,0.05,0.0,6.0,linear
118,80495,49667,0.0,0.0199419,0.0355739,0.5,0.5,0.05,0.0,6.0,linear
119,80032,49574,0.0,0.0200495,0.0359308,0.5,0.5,0.05,0.0,6.0,linear
120,79719,49384,0.0,0.0197986,0.035665,0.5,0.5,0.05,0.0,6.0,linear
121,79405,49224,0.0,0.0198428,0.0355868,0.5,0.5,0.05,0.0,6.0,linear
122,79797,49254,0.0,0.0199409,0.0356836,0.5,0.5,0.05,0.0,6.0,linear
123,79673,49244,0.0,0.0199349,0.0358016,0.5,0.5,0.05,0.0,6.0,linear
124,80964,50210,0.0,0.0193828,0.034713,0.5,0.5,0.05,0.0,6.0,linear
125,81076,50245,0.0,0.0195731,0.0348464,0.5,0.5,0.05,0.0,6.0,linear
126,79434,49463,0.0,0.0196087,0.0349439,0.5,0.5,0.05,0.0,6.0,linear
127,78397,48928,0.0,0.0194408,0.0348288,0.5,0.5,0.05,0.0,6.0,linear
128,79788,49442,0.0,0.0198781,0.0355074,0.5,0.5,0.05,0.0,6.0,linear
129,79566,49136,0.0,0.0199031,0.0357091,0.5,0.5,0.05,0.0,6.0,linear
130,80166,49327,0.0,0.0198439,0.0356461,0.5,0.5,0.05,0.0,6.0,linear
131,80880,49803,0.0,0.0198226,0.0359038,0.5,0.5,0.05,0.0,6.0,linear
132,81053,49988,0.0,0.0194975,0.0352674,0.5,0.5,0.05,0.0,6.0,linear
133,80010,49600,0.0,0.0193664,0.0348852,0.5,0.5,0.05,0.0,6.0,linear
134,78932,49127,0.0,0.0197596,0.0353368,0.5,0.5,0.05,0.0,6.0,linear
135,80082,49495,0.0,0.01941,0.0348225,0.5,0.5,0.05,0.0,6.0,linear
136,80678,49793,0.0,0.0190166,0.0337174,0.5,0.5,0.05,0.0,6.0,linear
137,80117,49537,0.0,0.019189,0.0343531,0.5,0.5,0.05,0.0,6.0,linear
138,79768,49392,0.0,0.0191463,0.034247,0.5,0.5,0.05,0.0,6.0,linear
139,80027,49558,0.0,0.019197,0.0343292,0.5,0.5,0.05,0.0,6.0,linear
140,81094,50042,0.0,0.0194451,0.0347003,0.5,0.5,0.05,0.0,6.0,linear
141,80331,49856,0.0,0.019248,0.034521,0.5,0.5,0.05,0.0,6.0,linear
142,79178,49259,0.0,0.0194619,0.0349419,0.5,0.5,0.05,0.0,6.0,linear
143,79625,49575,0.0,0.0194088,0.0349413,0.5,0.5,0.05,0.0,6.0,linear
144,79941,49640,0.0,0.0191997,0.0341095,0.5,0.5,0.05,0.0,6.0,linear
145,79875,49556,0.0,0.0196448,0.0350561,0.5,0.5,0.05,0.0,6.0,linear
146,80307,49684,0.0,0.019915,0.0357068,0.5,0.5,0.05,0.0,6.0,linear
147,79673,49286,0.0,0.0199161,0.0357287,0.5,0.5,0.05,0.0,6.0,linear
148,79023,48950,0.0,0.0198851,0.0358051,0.5,0.5,0.05,0.0,6.0,linear
149,79935,49513,0.0,0.0201093,0.0362347,0.5,0.5,0.05,0.0,6.0,linear
150,81065,49854,0.0,0.0195705,0.03528,0.5,0.5,0.05,0.0,6.0,linear
151,80877,49799,0.0,0.0191608,0.0340707,0.5,0.5,0.05,0.0,6.0,linear
152,79135,49202,0.0,0.0191103,0.0342171,0.5,0.5,0.05,0.0,6.0,linear
153,79561,49504,0.0,0.0194315,0.0346578,0.5,0.5,0.05,0.0,6.0,linear
154,80198,49628,0.0,0.0196194,0.0351098,0.5,0.5,0.05,0.0,6.0,linear
155,79658,49175,0.0,0.0200371,0.0359306,0.5,0.5,0.05,0.0,6.0,linear
156,79439,49087,0.0,0.0204501,0.036675,0.5,0.5,0.05,0.0,6.0,linear
157,80163,49675,0.0,0.0206017,0.0371012,0.5,0.5,0.05,0.0,6.0,linear
158,80882,49947,0.0,0.0195235,0.0349421,0.5,0.5,0.05,0.0,6.0,linear
159,79289,49228,0.0,0.0197341,0.035361,0.5,0.5,0.05,0.0,6.0,linear
160,79130,49294,0.0,0.0199142,0.0356674,0.5,0.5,0.05,0.0,6.0,linear
161,79087,49168,0.0,0.0196971,0.0352767,0.5,0.5,0.05,0.0,6.0,linear
162,80205,49574,0.0,0.0200363,0.0360933,0.5,0.5,0.05,0.0,6.0,linear
163,80642,49769,0.0,0.0197151,0.0354078,0.5,0.5,0.05,0.0,6.0,linear
164,79518,49290,0.0,0.020315,0.0366355,0.5,0.5,0.05,0.0,6.0,linear
165,79209,49069,0.0,0.0208396,0.037566,0.5,0.5,0.05,0.0,6.0,linear
166,79636,49356,0.0,0.0207468,0.0372689,0.5,0.5,0.05,0.0,6.0,linear
167,80417,49537,0.0,0.0209645,0.0376945,0.5,0.5,0.05,0.0,6.0,linear
168,80146,49573,0.0,0.0209604,0.0379938,0.5,0.5,0.05,0.0,6.0,linear
169,80205,49557,0.0,0.0205845,0.0371304,0.5,0.5,0.05,0.0,6.0,linear
170,79786,49241,0.0,0.0207611,0.0373781,0.5,0.5,0.05,0.0,6.0,linear
171,79607,49245,0.0,0.0208792,0.0376191,0.5,0.5,0.05,0.0,6.0,linear
172,79558,49243,0.0,0.0209702,0.0377345,0.5,0.5,0.05,0.0,6.0,linear
173,80192,49499,0.0,0.0206779,0.0371438,0.5,0.5,0.05,0.0,6.0,linear
174,79796,49462,0.0,0.0205905,0.0371678,0.5,0.5,0.05,0.0,6.0,linear
175,79634,49319,0.0,0.020538,0.0369118,0.5,0.5,0.05,0.0,6.0,linear
176,79904,49487,0.0,0.0208802,0.0375626,0.5,0.5,0.05,0.0,6.0,linear
177,80285,49643,0.0,0.0204359,0.0369857,0.5,0.5,0.05,0.0,6.0,linear
178,80096,49290,0.0,0.0209265,0.0376632,0.5,0.5,0.05,0.0,6.0,linear
179,79570,49125,0.0,0.0210097,0.0379319,0.5,0.5,0.05,0.0,6.0,linear
180,79995,49374,0.0,0.0203183,0.036651,0.5,0.5,0.05,0.0,6.0,linear
181,80348,49623,0.0,0.0205286,0.0369559,0.5,0.5,0.05,0.0,6.0,linear
182,80797,49846,0.0,0.0204942,0.0369158,0.5,0.5,0.05,0.0,6.0,linear
183,79435,49405,0.0,0.0209425,0.0377129,0.5,0.5,0.05,0.0,6.0,linear
184,79628,49371,0.0,0.0206341,0.0369853,0.5,0.5,0.05,0.0,6.0,linear
185,80222,49523,0.0,0.0204513,0.0366296,0.5,0.5,0.05,0.0,6.0,linear
186,80204,49274,0.0,0.0209555,0.0377685,0.5,0.5,0.05,0.0,6.0,linear
187,80478,49579,0.0,0.0205463,0.0370851,0.5,0.5,0.05,0.0,6.0,linear
188,80639,49865,0.0,0.0204266,0.0369302,0.5,0.5,0.05,0.0,6.0,linear
189,80628,49724,0.0,0.0207825,0.0376796,0.5,0.5,0.05,0.0,6.0,linear
190,80537,49722,0.0,0.0208105,0.0375867,0.5,0.5,0.05,0.0,6.0,linear
191,79284,49229,0.0,0.0210339,0.0379559,0.5,0.5,0.05,0.0,6.0,linear
192,79694,49304,0.0,0.0213714,0.0386422,0.5,0.5,0.05,0.0,6.0,linear
193,80110,49299,0.0,0.0214947,0.0387269,0.5,0.5,0.05,0.0,6.0,linear
194,79991,49374,0.0,0.0218383,0.0394507,0.5,0.5,0.05,0.0,6.0,linear
195,79967,49537,0.0,0.0214228,0.0388638,0.5,0.5,0.05,0.0,6.0,linear
196,80879,50143,0.0,0.0206563,0.0372675,0.5,0.5,0.05,0.0,6.0,linear
197,80160,49881,0.0,0.021098,0.0381344,0.5,0.5,0.05,0.0,6.0,linear
198,80117,49598,0.0,0.0209543,0.0378617,0.5,0.5,0.05,0.0,6.0,linear
199,79339,48979,0.0,0.0214204,0.038543,0.5,0.5,0.05,0.0,6.0,linear
200,79110,48866,0.0,0.0212257,0.0383265,0.5,0.5,0.05,0.0,6.0,linear
201,80606,49469,0.0,0.0212912,0.0386209,0.5,0.5,0.05,0.0,6.0,linear
202,80366,49424,0.0,0.0215772,0.038993,0.5,0.5,0.05,0.0,6.0,linear
203,80800,49812,0.0,0.0209292,0.037734,0.5,0.5,0.05,0.0,6.0,linear
204,80363,49772,0.0,0.02056,0.0371226,0.5,0.5,0.05,0.0,6.0,linear
205,80687,49719,0.0,0.0204748,0.0367658,0.5,0.5,0.05,0.0,6.0,linear
206,79866,49300,0.0,0.0210856,0.0380898,0.5,0.5,0.05,0.0,6.0,linear
207,80391,49329,0.0,0.0209435,0.0377706,0.5,0.5,0.05,0.0,6.0,linear
208,80517,49622,0.0,0.0210636,0.0379901,0.5,0.5,0.05,0.0,6.0,linear
209,80907,49813,0.0,0.0209704,0.0378117,0.5,0.5,0.05,0.0,6.0,linear
210,80288,49772,0.0,0.0207478,0.037461,0.5,0.5,0.05,0.0,6.0,linear
211,79376,49379,0.0,0.0209737,0.0376899,0.5,0.5,0.05,0.0,6.0,linear
212,78714,49009,0.0,0.0215878,0.0387731,0.5,0.5,0.05,0.0,6.0,linear
213,80696,49960,0.0,0.0205595,0.0373504,0.5,0.5,0.05,0.0,6.0,linear
214,80308,49603,0.0,0.021185,0.0385796,0.5,0.5,0.05,0.0,6.0,linear
215,79338,48997,0.0,0.0212606,0.0382929,0.5,0.5,0.05,0.0,6.0,linear
216,79139,48959,0.0,0.0206191,0.0372969,0.5,0.5,0.05,0.0,6.0,linear
217,80026,49325,0.0,0.0208552,0.037947,0.5,0.5,0.05,0.0,6.0,linear
218,81383,49991,0.0,0.0202491,0.0365935,0.5,0.5,0.05,0.0,6.0,linear
219,80348,49576,0.0,0.0202295,0.0364557,0.5,0.5,0.05,0.0,6.0,linear
220,80107,49560,0.0,0.0201527,0.0364876,0.5,0.5,0.05,0.0,6.0,linear
221,79754,49537,0.0,0.0201003,0.0360282,0.5,0.5,0.05,0.0,6.0,linear
222,80261,49615,0.0,0.0202069,0.0362303,0.5,0.5,0.05,0.0,6.0,linear
223,80895,49897,0.0,0.0194493,0.0349044,0.5,0.5,0.05,0.0,6.0,linear
224,79658,49188,0.0,0.0197549,0.0353846,0.5,0.5,0.05,0.0,6.0,linear
225,78802,48818,0.0,0.0197241,0.0354015,0.5,0.5,0.05,0.0,6.0,linear
226,80331,49453,0.0,0.0201432,0.0361871,0.5,0.5,0.05,0.0,6.0,linear
227,80389,49605,0.0,0.0197623,0.0354511,0.5,0.5,0.05,0.0,6.0,linear
228,80515,49840,0.0,0.0197221,0.0353827,0.5,0.5,0.05,0.0,6.0,linear
229,80120,49688,0.0,0.019796,0.0354595,0.5,0.5,0.05,0.0,6.0,linear
230,79823,49638,0.0,0.0202526,0.0363037,0.5,0.5,0.05,0.0,6.0,linear
231,79388,49396,0.0,0.0204206,0.0367943,0.5,0.5,0.05,0.0,6.0,linear
232,80637,49757,0.0,0.0206409,0.0371818,0.5,0.5,0.05,0.0,6.0,linear
233,79620,49065,0.0,0.02027,0.0363929,0.5,0.5,0.05,0.0,6.0,linear
234,79745,49150,0.0,0.0203019,0.036501,0.5,0.5,0.05,0.0,6.0,linear
235,80649,49663,0.0,0.0199982,0.0361755,0.5,0.5,0.05,0.0,6.0,linear
236,80114,49475,0.0,0.0201541,0.0364567,0.5,0.5,0.05,0.0,6.0,linear
237,79959,49624,0.0,0.020225,0.0366428,0.5,0.5,0.05,0.0,6.0,linear
238,80513,49916,0.0,0.0202974,0.0365526,0.5,0.5,0.05,0.0,6.0,linear
239,80185,49776,0.0,0.0206306,0.0369228,0.5,0.5,0.05,0.0,6.0,linear
240,79013,49079,0.0,0.0205045,0.0370565,0.5,0.5,0.05,0.0,6.0,linear
241,78547,48661,0.0,0.0208529,0.0377512,0.5,0.5,0.05,0.0,6.0,linear
242,80073,49194,0.0,0.0210076,0.037829,0.5,0.5,0.05,0.0,6.0,linear
243,80960,49428,0.0,0.0203857,0.036794,0.5,0.5,0.05,0.0,6.0,linear
244,81246,49731,0.0,0.0203867,0.036786,0.5,0.5,0.05,0.0,6.0,linear
245,80323,49601,0.0,0.0205955,0.037081,0.5,0.5,0.05,0.0,6.0,linear
246,79259,49220,0.0,0.0205222,0.0370309,0.5,0.5,0.05,0.0,6.0,linear
247,79127,49096,0.0,0.0210499,0.0380352,0.5,0.5,0.05,0.0,6.0,linear
248,79942,49342,0.0,0.0205158,0.0369455,0.5,0.5,0.05,0.0,6.0,linear
249,80852,49637,0.0,0.019985,0.0358548,0.5,0.5,0.05,0.0,6.0,linear
250,80453,49590,0.0,0.0199136,0.0358698,0.5,0.5,0.05,0.0,6.0,linear
251,80306,49568,0.0,0.0199018,0.0356715,0.5,0.5,0.05,0.0,6.0,linear
252,79291,49115,0.0,0.0196402,0.0352479,0.5,0.5,0.05,0.0,6.0,linear
253,80110,49579,0.0,0.0198407,0.0356661,0.5,0.5,0.05,0.0,6.0,linear
254,80272,49538,0.0,0.0200194,0.0359567,0.5,0.5,0.05,0.0,6.0,linear
255,81192,50003,0.0,0.0202371,0.036397,0.5,0.5,0.05,0.0,6.0,linear
256,80601,49937,0.0,0.020261,0.0365739,0.5,0.5,0.05,0.0,6.0,linear
257,80361,50022,0.0,0.0204772,0.0368672,0.5,0.5,0.05,0.0,6.0,linear
258,79832,49610,0.0,0.0212424,0.0381373,0.5,0.5,0.05,0.0,6.0,linear
259,78763,48811,0.0,0.0212709,0.0383225,0.5,0.5,0.05,0.0,6.0,linear
260,79458,48876,0.0,0.0206932,0.0371843,0.5,0.5,0.05,0.0,6.0,linear
261,80366,49471,0.0,0.0201649,0.036294,0.5,0.5,0.05,0.0,6.0,linear
262,80966,49887,0.0,0.0198213,0.0358065,0.5,0.5,0.05,0.0,6.0,linear
263,80638,50013,0.0,0.0201113,0.036238,0.5,0.5,0.05,0.0,6.0,linear
264,81211,50233,0.0,0.0200361,0.0360115,0.5,0.5,0.05,0.0,6.0,linear
265,79734,49741,0.0,0.0197523,0.0355039,0.5,0.5,0.05,0.0,6.0,linear
266,79440,49372,0.0,0.0200653,0.0359836,0.5,0.5,0.05,0.0,6.0,linear
267,78881,48867,0.0,0.0198963,0.0358537,0.5,0.5,0.05,0.0,6.0,linear
268,79444,49103,0.0,0.0199969,0.0359327,0.5,0.5,0.05,0.0,6.0,linear
269,80204,49552,0.0,0.0200561,0.036204,0.5,0.5,0.05,0.0,6.0,linear
270,80710,49555,0.0,0.0203636,0.0367233,0.5,0.5,0.05,0.0,6.0,linear
271,80029,49414,0.0,0.0201374,0.0362573,0.5,0.5,0.05,0.0,6.0,linear
272,80491,49665,0.0,0.0198575,0.0354687,0.5,0.5,0.05,0.0,6.0,linear
273,80137,49847,0.0,0.0199891,0.0357179,0.5,0.5,0.05,0.0,6.0,linear
274,79954,49588,0.0,0.0198676,0.0355981,0.5,0.5,0.05,0.0,6.0,linear
275,78704,48950,0.0,0.0203997,0.0366254,0.5,0.5,0.05,0.0,6.0,linear
276,79856,49459,0.0,0.0206448,0.0371111,0.5,0.5,0.05,0.0,6.0,linear
277,81166,49894,0.0,0.0205326,0.0371152,0.5,0.5,0.05,0.0,6.0,linear
278,81554,50145,0.0,0.0205844,0.0369411,0.5,0.5,0.05,0.0,6.0,linear
279,79454,49394,0.0,0.020419,0.0365966,0.5,0.5,0.05,0.0,6.0,linear
280,79096,49314,0.0,0.0205068,0.0367098,0.5,0.5,0.05,0.0,6.0,linear
281,80288,49798,0.0,0.0204608,0.0370136,0.5,0.5,0.05,0.0,6.0,linear
282,80725,49914,0.0,0.0204162,0.0368335,0.5,0.5,0.05,0.0,6.0,linear
283,79879,49494,0.0,0.0211192,0.0379602,0.5,0.5,0.05,0.0,6.0,linear
284,80242,49844,0.0,0.020506,0.0370598,0.5,0.5,0.05,0.0,6.0,linear
285,80995,49900,0.0,0.0208873,0.0376547,0.5,0.5,0.05,0.0,6.0,linear
286,80759,49789,0.0,0.0207895,0.0374284,0.5,0.5,0.05,0.0,6.0,linear
287,79956,49314,0.0,0.0208179,0.0374957,0.5,0.5,0.05,0.0,6.0,linear
288,80306,49462,0.0,0.0205827,0.0371169,0.5,0.5,0.05,0.0,6.0,linear
289,80250,49492,0.0,0.0208665,0.0376663,0.5,0.5,0.05,0.0,6.0,linear
290,80393,49363,0.0,0.0205493,0.0369797,0.5,0.5,0.05,0.0,6.0,linear
291,80260,49608,0.0,0.0206572,0.0372718,0.5,0.5,0.05,0.0,6.0,linear
292,81493,50133,0.0,0.0206802,0.0370901,0.5,0.5,0.05,0.0,6.0,linear
293,81034,50070,0.0,0.0206342,0.0369412,0.5,0.5,0.05,0.0,6.0,linear
294,79317,49249,0.0,0.0212685,0.0385295,0.5,0.5,0.05,0.0,6.0,linear
295,79252,49163,0.0,0.0210463,0.0382744,0.5,0.5,0.05,0.0,6.0,linear
296,79638,49194,0.0,0.0212288,0.0383458,0.5,0.5,0.05,0.0,6.0,linear
