generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78054,49225,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,77785,49051,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,80065,50304,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,80606,50622,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,78889,50177,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,76803,49244,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,78017,49893,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,79939,50528,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,79497,50433,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,79077,50421,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,138587,50106,0.0,0.361644,0.361644,0.5,0.5,10.0,0.0,6.0,linear
12,167512,49682,0.0,0.474738,0.491066,0.5,0.5,10.0,0.0,6.0,linear
13,166428,48010,0.0,0.502346,0.544994,0.5,0.5,10.0,0.0,6.0,linear
14,164663,45319,0.000666238,0.537702,0.611959,0.5,0.5,10.0,0.0,6.0,linear
15,163307,42980,0.00308109,0.573649,0.682648,0.5,0.5,10.0,0.0,6.0,linear
16,163805,40794,0.00764653,0.611321,0.748832,0.5,0.5,10.0,0.0,6.0,linear
17,163459,38160,0.0149679,0.649378,0.80772,0.5,0.5,10.0,0.0,6.0,linear
18,163755,36012,0.0244266,0.683474,0.852952,0.5,0.5,10.0,0.0,6.0,linear
19,163393,33962,0.0358568,0.714768,0.887171,0.5,0.5,10.0,0.0,6.0,linear
20,162769,31327,0.0482284,0.742294,0.913631,0.5,0.5,10.0,0.0,6.0,linear
21,162003,29175,0.0607144,0.765561,0.932349,0.5,0.5,10.0,0.0,6.0,linear
22,159799,26621,0.0735774,0.785006,0.947417,0.5,0.5,10.0,0.0,6.0,linear
23,157897,24514,0.0845048,0.801398,0.958626,0.5,0.5,10.0,0.0,6.0,linear
24,155638,22348,0.0947646,0.8159,0.968826,0.5,0.5,10.0,0.0,6.0,linear
25,154010,20802,0.102763,0.826761,0.976411,0.5,0.5,10.0,0.0,6.0,linear
26,150825,19214,0.11051,0.83401,0.982315,0.5,0.5,10.0,0.0,6.0,linear
27,149273,18224,0.1177,0.840217,0.987136,0.5,0.5,10.0,0.0,6.0,linear
28,146951,17200,0.122972,0.844743,0.990505,0.5,0.5,10.0,0.0,6.0,linear
29,144936,16457,0.126996,0.848943,0.992934,0.5,0.5,10.0,0.0,6.0,linear
