generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77885,48918,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78252,49134,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,81185,50751,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,81128,51053,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78223,49876,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77058,49405,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77820,49602,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,79398,50225,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,79549,50368,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,79319,50112,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,81858,50014,0.0,0.032802,0.032802,0.5,0.5,0.6,0.0,6.0,linear
12,83054,49650,0.0,0.0540251,0.0585731,0.5,0.5,0.6,0.0,6.0,linear
13,82907,49278,0.0,0.0630955,0.0770033,0.5,0.5,0.6,0.0,6.0,linear
14,82796,48515,0.0,0.0728763,0.0977779,0.5,0.5,0.6,0.0,6.0,linear
15,82882,48225,0.0,0.0839796,0.120711,0.5,0.5,0.6,0.0,6.0,linear
16,84169,48251,0.0,0.0953273,0.143161,0.5,0.5,0.6,0.0,6.0,linear
17,84930,48155,0.0,0.107614,0.16704,0.5,0.5,0.6,0.0,6.0,linear
18,84952,47604,0.0,0.120311,0.191526,0.5,0.5,0.6,0.0,6.0,linear
19,84938,47092,0.0,0.13086,0.211558,0.5,0.5,0.6,0.0,6.0,linear
20,85506,46950,0.0,0.140731,0.231281,0.5,0.5,0.6,0.0,6.0,linear
21,86323,46777,0.0,0.152854,0.254056,0.5,0.5,0.6,0.0,6.0,linear
22,86959,46502,0.0,0.16262,0.272094,0.5,0.5,0.6,0.0,6.0,linear
23,87310,46328,0.0,0.173793,0.292034,0.5,0.5,0.6,0.0,6.0,linear
24,87753,46067,0.0,0.184414,0.311081,0.5,0.5,0.6,0.0,6.0,linear
25,87915,45388,0.0,0.194963,0.329825,0.5,0.5,0.6,0.0,6.0,linear
26,88205,45055,0.0,0.20527,0.348211,0.5,0.5,0.6,0.0,6.0,linear
27,88834,44837,0.0,0.215752,0.365997,0.5,0.5,0.6,0.0,6.0,linear
28,88796,44391,0.0,0.225383,0.382935,0.5,0.5,0.6,0.0,6.0,linear
