generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78388,49403,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78390,49482,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,79583,50270,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,79636,50595,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,78973,50547,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,78512,50390,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,78132,50009,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,77725,49764,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,77482,49332,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,79318,50183,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,139923,50467,0.0,0.358819,0.358819,0.5,0.5,10.0,0.0,6.0,linear
12,168727,50098,0.0,0.472969,0.488445,0.5,0.5,10.0,0.0,6.0,linear
13,165696,47294,0.0,0.501914,0.54073,0.5,0.5,10.0,0.0,6.0,linear
14,161323,42734,0.000272078,0.532652,0.602324,0.5,0.5,10.0,0.0,6.0,linear
15,159401,38082,0.00128337,0.560442,0.662574,0.5,0.5,10.0,0.0,6.0,linear
16,159428,33701,0.00354645,0.588611,0.718868,0.5,0.5,10.0,0.0,6.0,linear
17,158461,29426,0.00727901,0.615971,0.77094,0.5,0.5,10.0,0.0,6.0,linear
18,157202,25786,0.012586,0.641235,0.811275,0.5,0.5,10.0,0.0,6.0,linear
19,156056,22664,0.0194789,0.667133,0.842244,0.5,0.5,10.0,0.0,6.0,linear
20,153248,19897,0.0275106,0.689561,0.866474,0.5,0.5,10.0,0.0,6.0,linear
21,150366,17628,0.0358267,0.712416,0.885983,0.5,0.5,10.0,0.0,6.0,linear
22,145859,15328,0.0448635,0.734944,0.902717,0.5,0.5,10.0,0.0,6.0,linear
23,142111,13365,0.0524177,0.757282,0.918437,0.5,0.5,10.0,0.0,6.0,linear
24,138054,11506,0.0581848,0.777637,0.931992,0.5,0.5,10.0,0.0,6.0,linear
25,133706,9960,0.0619274,0.797622,0.943036,0.5,0.5,10.0,0.0,6.0,linear
26,129072,8434,0.0650438,0.817277,0.953578,0.5,0.5,10.0,0.0,6.0,linear
27,124559,7060,0.0644425,0.837227,0.962799,0.5,0.5,10.0,0.0,6.0,linear
28,120249,5875,0.0641542,0.855834,0.970666,0.5,0.5,10.0,0.0,6.0,linear
29,116102,4872,0.0621548,0.873987,0.977121,0.5,0.5,10.0,0.0,6.0,linear
30,112980,3936,0.0580837,0.891676,0.982705,0.5,0.5,10.0,0.0,6.0,linear
31,109472,3118,0.0533235,0.907585,0.987364,0.5,0.5,10.0,0.0,6.0,linear
32,106071,2515,0.0468352,0.923707,0.990764,0.5,0.5,10.0,0.0,6.0,linear
33,103303,1881,0.0399869,0.937977,0.993735,0.5,0.5,10.0,0.0,6.0,linear
34,101018,1445,0.0340027,0.949928,0.995741,0.5,0.5,10.0,0.0,6.0,linear
35,98402,1080,0.0280711,0.960204,0.997294,0.5,0.5,10.0,0.0,6.0,linear
36,96873,812,0.0223916,0.969989,0.998159,0.5,0.5,10.0,0.0,6.0,linear
37,95120,635,0.017592,0.977232,0.998804,0.5,0.5,10.0,0.0,6.0,linear
38,94156,481,0.0139414,0.982724,0.999346,0.5,0.5,10.0,0.0,6.0,linear
39,93365,357,0.0111619,0.986741,0.999632,0.5,0.5,10.0,0.0,6.0,linear
40,92679,259,0.00861242,0.990194,0.999787,0.5,0.5,10.0,0.0,6.0,linear
41,91508,191,0.00648479,0.992747,0.999935,0.5,0.5,10.0,0.0,6.0,linear
42,91088,122,0.00478065,0.994761,0.999978,0.5,0.5,10.0,0.0,6.0,linear
43,91259,100,0.00334399,0.996378,0.999989,0.5,0.5,10.0,0.0,6.0,linear
44,90957,69,0.00272162,0.997152,0.999989,0.5,0.5,10.0,0.0,6.0,linear
45,90615,53,0.00205793,0.997904,0.999989,0.5,0.5,10.0,0.0,6.0,linear
46,90535,45,0.00160976,0.998368,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,90374,34,0.00124285,0.998746,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,90366,26,0.000994618,0.999,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,90213,20,0.000891354,0.999109,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,90247,12,0.000625595,0.999374,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90299,13,0.000437252,0.999563,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90326,10,0.000387207,0.999613,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90441,5,0.000348147,0.999652,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90240,4,0.000271399,0.999729,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90149,6,0.000210715,0.999789,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90511,4,0.000138085,0.999862,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90460,2,0.000110525,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90177,1,6.65306e-05,0.999933,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90183,0,5.54391e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear

