generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,98579,11361,0.130987,0.793476,0.965652,0.5,0.5,6.0,0.0,6.0,linear
32,95570,10357,0.131371,0.804443,0.971238,0.5,0.5,6.0,0.0,6.0,linear
33,92873,9351,0.130751,0.815964,0.975946,0.5,0.5,6.0,0.0,6.0,linear
34,89811,8490,0.13038,0.825835,0.98062,0.5,0.5,6.0,0.0,6.0,linear
35,87453,7662,0.128106,0.836305,0.985161,0.5,0.5,6.0,0.0,6.0,linear
36,85012,6944,0.125317,0.845821,0.988402,0.5,0.5,6.0,0.0,6.0,linear
37,82305,6252,0.12226,0.85408,0.990969,0.5,0.5,6.0,0.0,6.0,linear
38,80093,5716,0.118895,0.862251,0.992985,0.5,0.5,6.0,0.0,6.0,linear
39,77678,5205,0.115079,0.869934,0.994643,0.5,0.5,6.0,0.0,6.0,linear
40,75824,4682,0.109897,0.878426,0.996128,0.5,0.5,6.0,0.0,6.0,linear
41,74501,4239,0.10466,0.886112,0.997028,0.5,0.5,6.0,0.0,6.0,linear
42,72755,3863,0.099089,0.893885,0.997934,0.5,0.5,6.0,0.0,6.0,linear
43,70984,3430,0.0953636,0.899718,0.998712,0.5,0.5,6.0,0.0,6.0,linear
44,69627,3140,0.0900193,0.906646,0.999079,0.5,0.5,6.0,0.0,6.0,linear
45,68244,2834,0.0860166,0.911739,0.999425,0.5,0.5,6.0,0.0,6.0,linear
46,67199,2575,0.0802903,0.918208,0.999513,0.5,0.5,6.0,0.0,6.0,linear
47,65887,2329,0.075741,0.923113,0.999595,0.5,0.5,6.0,0.0,6.0,linear
48,64590,2108,0.0705643,0.928566,0.999764,0.5,0.5,6.0,0.0,6.0,linear
49,63816,1884,0.0651271,0.934297,0.999801,0.5,0.5,6.0,0.0,6.0,linear
50,62847,1697,0.060213,0.939292,0.999796,0.5,0.5,6.0,0.0,6.0,linear
51,61699,1519,0.0555762,0.944074,0.999866,0.5,0.5,6.0,0.0,6.0,linear
52,61296,1413,0.0509793,0.948756,0.999924,0.5,0.5,6.0,0.0,6.0,linear
53,60533,1248,0.0472562,0.952659,0.999985,0.5,0.5,6.0,0.0,6.0,linear
54,60296,1129,0.0428491,0.957057,0.999969,0.5,0.5,6.0,0.0,6.0,linear
55,59559,995,0.0401374,0.959791,0.999968,0.5,0.5,6.0,0.0,6.0,linear
56,58539,919,0.0364598,0.963451,0.999968,0.5,0.5,6.0,0.0,6.0,linear
57,58217,851,0.0341921,0.965751,0.999984,0.5,0.5,6.0,0.0,6.0,linear
58,58298,813,0.0316477,0.968319,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,58264,767,0.0293138,0.970653,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,57695,693,0.0274344,0.972557,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,57186,610,0.025166,0.974826,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,56973,557,0.0226717,0.977328,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,56653,526,0.0214242,0.978576,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,56659,480,0.0198668,0.980133,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,56483,453,0.0190164,0.980984,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,55978,432,0.0180803,0.98192,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,56086,388,0.0171403,0.98286,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,55924,378,0.0155714,0.984429,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,55548,321,0.0147783,0.985222,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,55586,315,0.013623,0.986377,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,55715,274,0.012421,0.987579,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,55425,249,0.0110091,0.988991,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,55506,234,0.0102209,0.989779,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,55155,219,0.00954492,0.990455,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,55268,180,0.00897605,0.991024,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54973,166,0.00812161,0.991878,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54852,151,0.00738134,0.992619,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54875,149,0.00681941,0.993181,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54996,153,0.00613066,0.993869,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54744,130,0.00609679,0.993903,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54757,124,0.00552081,0.994479,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54560,107,0.00505023,0.99495,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54691,104,0.00497178,0.995028,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54498,90,0.00434822,0.995652,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54573,81,0.0039556,0.996044,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54252,79,0.00333199,0.996668,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54331,66,0.00325906,0.996741,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54150,53,0.00243867,0.997561,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54261,45,0.00229509,0.997705,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54265,42,0.00202176,0.997978,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54503,37,0.00185656,0.998143,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54376,35,0.00142249,0.998578,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54282,27,0.00125982,0.99874,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54100,25,0.000895594,0.999104,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54158,17,0.000866312,0.999134,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54063,23,0.00108023,0.99892,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54482,23,0.000999065,0.999001,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54327,23,0.000956111,0.999044,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54143,19,0.000830136,0.99917,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54203,16,0.000755579,0.999244,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54325,12,0.000698851,0.999301,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54301,8,0.000533755,0.999466,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54429,8,0.000569068,0.999431,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54361,9,0.000459702,0.99954,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54407,9,0.000422452,0.999578,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54184,8,0.000405799,0.999594,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54240,7,0.000350037,0.99965,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54390,9,0.000303275,0.999697,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54137,8,0.000396789,0.999603,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54227,9,0.00036865,0.999631,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54186,7,0.000368902,0.999631,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54240,5,0.000322444,0.999678,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54169,5,0.000249174,0.999751,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54055,4,0.000231186,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54209,3,0.000147555,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54297,4,0.000119701,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54228,3,0.00012907,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54049,1,9.25018e-05,0.999907,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,53861,2,4.64158e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,53782,1,3.71872e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54429,1,5.51106e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54249,2,4.6077e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54132,2,2.771e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,54453,2,1.83645e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54263,1,2.76391e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54036,1,9.25309e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54159,1,7.3843e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54320,0,7.36255e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear

