generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78132,48952,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78106,48880,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,80079,50191,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,81663,51340,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79262,50309,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,76568,48943,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,76648,48928,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,79232,50078,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,79668,50093,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78703,49856,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80437,50018,0.0,0.0190087,0.0190087,0.5,0.5,0.35,0.0,6.0,linear
12,82145,50178,0.0,0.030729,0.0335242,0.5,0.5,0.35,0.0,6.0,linear
13,81737,49740,0.0,0.0360261,0.0436048,0.5,0.5,0.35,0.0,6.0,linear
14,79787,48555,0.0,0.04342,0.057869,0.5,0.5,0.35,0.0,6.0,linear
15,80603,48695,0.0,0.0504349,0.072292,0.5,0.5,0.35,0.0,6.0,linear
16,82377,49265,0.0,0.0570783,0.085475,0.5,0.5,0.35,0.0,6.0,linear
17,82243,48833,0.0,0.0646027,0.100158,0.5,0.5,0.35,0.0,6.0,linear
18,81810,48443,0.0,0.0712191,0.113373,0.5,0.5,0.35,0.0,6.0,linear
19,81917,48290,0.0,0.0793028,0.129717,0.5,0.5,0.35,0.0,6.0,linear
20,83367,48572,0.0,0.0864452,0.143242,0.5,0.5,0.35,0.0,6.0,linear
21,84665,48787,0.0,0.0939882,0.157578,0.5,0.5,0.35,0.0,6.0,linear
22,85251,49309,0.0,0.0998741,0.169586,0.5,0.5,0.35,0.0,6.0,linear
23,84445,48999,0.0,0.106601,0.182236,0.5,0.5,0.35,0.0,6.0,linear
24,83365,48007,0.0,0.11352,0.195737,0.5,0.5,0.35,0.0,6.0,linear
25,83736,47541,0.0,0.120931,0.209547,0.5,0.5,0.35,0.0,6.0,linear
26,84826,47417,0.0,0.126969,0.220928,0.5,0.5,0.35,0.0,6.0,linear
27,84777,46940,0.0,0.134675,0.234665,0.5,0.5,0.35,0.0,6.0,linear
28,85790,47120,0.0,0.142054,0.24787,0.5,0.5,0.35,0.0,6.0,linear
29,86371,47263,0.0,0.14769,0.258931,0.5,0.5,0.35,0.0,6.0,linear
30,86977,47448,0.0,0.153586,0.269514,0.5,0.5,0.35,0.0,6.0,linear
31,86428,46998,0.0,0.160104,0.28185,0.5,0.5,0.35,0.0,6.0,linear
32,86343,46624,0.0,0.167526,0.295051,0.5,0.5,0.35,0.0,6.0,linear
33,85821,45934,0.0,0.173943,0.306474,0.5,0.5,0.35,0.0,6.0,linear
34,86307,45730,0.0,0.181318,0.31925,0.5,0.5,0.35,0.0,6.0,linear
35,86228,45165,0.0,0.188422,0.330893,0.5,0.5,0.35,0.0,6.0,linear
36,86591,45141,0.0,0.19499,0.342414,0.5,0.5,0.35,0.0,6.0,linear
37,87120,45376,0.0,0.201041,0.352192,0.5,0.5,0.35,0.0,6.0,linear
38,87184,45076,0.0,0.208614,0.365377,0.5,0.5,0.35,0.0,6.0,linear
39,86726,44496,0.0,0.215093,0.375765,0.5,0.5,0.35,0.0,6.0,linear
40,86551,44215,0.0,0.22351,0.390391,0.5,0.5,0.35,0.0,6.0,linear
41,86678,43808,0.0,0.23181,0.402937,0.5,0.5,0.35,0.0,6.0,linear
42,86262,43154,0.0,0.237116,0.412627,0.5,0.5,0.35,0.0,6.0,linear
