generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78275,49286,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78191,49121,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,80438,50620,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80748,51027,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,77493,49752,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77076,49352,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,79248,50298,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,79658,50469,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78565,49960,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,77318,49490,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82150,50276,0.0,0.0321767,0.0321767,0.5,0.5,0.6,0.0,6.0,linear
12,84767,50621,0.0,0.0527732,0.0572693,0.5,0.5,0.6,0.0,6.0,linear
13,82907,49348,0.0,0.0623797,0.0751008,0.5,0.5,0.6,0.0,6.0,linear
14,80968,48261,0.0,0.0726842,0.0968853,0.5,0.5,0.6,0.0,6.0,linear
15,82333,48443,0.0,0.0852174,0.122797,0.5,0.5,0.6,0.0,6.0,linear
16,84231,48384,0.0,0.0977795,0.14806,0.5,0.5,0.6,0.0,6.0,linear
17,85065,48164,0.0,0.111495,0.174706,0.5,0.5,0.6,0.0,6.0,linear
18,85729,48341,0.0,0.124702,0.199879,0.5,0.5,0.6,0.0,6.0,linear
19,86753,48540,0.0,0.136796,0.223058,0.5,0.5,0.6,0.0,6.0,linear
20,86836,48283,0.0,0.150433,0.247797,0.5,0.5,0.6,0.0,6.0,linear
21,86341,47399,0.0,0.162907,0.270912,0.5,0.5,0.6,0.0,6.0,linear
22,86829,47111,0.0,0.175782,0.294125,0.5,0.5,0.6,0.0,6.0,linear
23,88134,47259,0.0,0.188537,0.31679,0.5,0.5,0.6,0.0,6.0,linear
24,88686,46947,0.0,0.200965,0.338787,0.5,0.5,0.6,0.0,6.0,linear
25,88327,46602,0.0,0.214268,0.361828,0.5,0.5,0.6,0.0,6.0,linear
26,89168,46474,0.0,0.228499,0.386121,0.5,0.5,0.6,0.0,6.0,linear
27,88960,45772,0.0,0.243195,0.410283,0.5,0.5,0.6,0.0,6.0,linear
28,88830,44879,0.0,0.257596,0.433868,0.5,0.5,0.6,0.0,6.0,linear
29,88177,44146,0.0,0.272342,0.457262,0.5,0.5,0.6,0.0,6.0,linear
30,88789,43665,0.0,0.28836,0.481396,0.5,0.5,0.6,0.0,6.0,linear
31,89007,43258,0.0,0.301642,0.502306,0.5,0.5,0.6,0.0,6.0,linear
32,88916,42402,0.0,0.318464,0.527072,0.5,0.5,0.6,0.0,6.0,linear
33,88295,41497,0.0,0.335457,0.552058,0.5,0.5,0.6,0.0,6.0,linear
34,87900,40544,0.0,0.353437,0.576407,0.5,0.5,0.6,0.0,6.0,linear
35,86937,39372,0.0,0.371701,0.60039,0.5,0.5,0.6,0.0,6.0,linear
36,85876,38182,0.0,0.388662,0.623427,0.5,0.5,0.6,0.0,6.0,linear
37,85193,36764,0.0,0.407523,0.647295,0.5,0.5,0.6,0.0,6.0,linear
