generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78146,49036,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78553,49247,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79688,50253,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80401,50927,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79159,50466,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77701,49918,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77231,49561,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78706,49950,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78235,49508,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78395,49677,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82550,50170,0.0,0.0324072,0.0324072,0.5,0.5,0.6,0.0,6.0,linear
12,84662,50517,0.0,0.0521234,0.0564352,0.5,0.5,0.6,0.0,6.0,linear
13,83192,49724,0.0,0.0606905,0.0732974,0.5,0.5,0.6,0.0,6.0,linear
14,81477,48323,0.0,0.0723108,0.0965845,0.5,0.5,0.6,0.0,6.0,linear
15,82255,48115,0.0,0.0839549,0.120124,0.5,0.5,0.6,0.0,6.0,linear
16,84028,48265,0.0,0.0951362,0.14344,0.5,0.5,0.6,0.0,6.0,linear
17,85806,48503,0.0,0.107214,0.166904,0.5,0.5,0.6,0.0,6.0,linear
18,85902,47785,0.0,0.120352,0.191506,0.5,0.5,0.6,0.0,6.0,linear
19,86306,47852,0.0,0.131518,0.213359,0.5,0.5,0.6,0.0,6.0,linear
20,86963,47919,0.0,0.141874,0.233191,0.5,0.5,0.6,0.0,6.0,linear
21,86532,47235,0.0,0.153623,0.255361,0.5,0.5,0.6,0.0,6.0,linear
22,87130,46950,0.0,0.165716,0.276567,0.5,0.5,0.6,0.0,6.0,linear
23,87256,46394,0.0,0.176759,0.296499,0.5,0.5,0.6,0.0,6.0,linear
24,87335,45968,0.0,0.187958,0.316732,0.5,0.5,0.6,0.0,6.0,linear
25,87923,45803,0.0,0.197711,0.334731,0.5,0.5,0.6,0.0,6.0,linear
26,88667,45451,0.0,0.209992,0.354884,0.5,0.5,0.6,0.0,6.0,linear
27,88138,45121,0.0,0.220789,0.374362,0.5,0.5,0.6,0.0,6.0,linear
28,88159,44509,0.0,0.232055,0.392993,0.5,0.5,0.6,0.0,6.0,linear
29,88199,44005,0.0,0.243369,0.411746,0.5,0.5,0.6,0.0,6.0,linear
30,88747,43711,0.0,0.25523,0.430582,0.5,0.5,0.6,0.0,6.0,linear
31,87874,42807,0.0,0.266928,0.449798,0.5,0.5,0.6,0.0,6.0,linear
32,87985,42126,0.0,0.279561,0.469443,0.5,0.5,0.6,0.0,6.0,linear
33,87544,41237,0.0,0.292414,0.489751,0.5,0.5,0.6,0.0,6.0,linear
34,87852,40801,0.0,0.303467,0.507205,0.5,0.5,0.6,0.0,6.0,linear
35,87305,39847,0.0,0.316866,0.526804,0.5,0.5,0.6,0.0,6.0,linear
36,86557,38832,0.0,0.328934,0.544037,0.5,0.5,0.6,0.0,6.0,linear
37,86050,38025,0.0,0.341189,0.561966,0.5,0.5,0.6,0.0,6.0,linear
38,85250,37050,0.0,0.356222,0.58249,0.5,0.5,0.6,0.0,6.0,linear
39,84611,36168,0.0,0.369786,0.601948,0.5,0.5,0.6,0.0,6.0,linear
40,83804,35050,0.0,0.385149,0.621252,0.5,0.5,0.6,0.0,6.0,linear
41,82696,33905,0.0,0.400198,0.640227,0.5,0.5,0.6,0.0,6.0,linear
42,81574,32884,0.0,0.415245,0.659812,0.5,0.5,0.6,0.0,6.0,linear
43,80343,31646,0.0,0.430008,0.679344,0.5,0.5,0.6,0.0,6.0,linear
44,78967,30462,0.0,0.447456,0.700697,0.5,0.5,0.6,0.0,6.0,linear
45,76971,28880,0.0,0.465883,0.72433,0.5,0.5,0.6,0.0,6.0,linear
46,74922,27296,0.0,0.484677,0.745539,0.5,0.5,0.6,0.0,6.0,linear
47,72559,25457,0.0,0.504602,0.765953,0.5,0.5,0.6,0.0,6.0,linear
48,70261,23961,0.0,0.524499,0.786376,0.5,0.5,0.6,0.0,6.0,linear
