generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,88102,46725,0.0,0.207455,0.349197,0.5,0.5,0.6,0.0,6.0,linear
25,88567,46264,0.0,0.220245,0.372076,0.5,0.5,0.6,0.0,6.0,linear
26,88564,45769,0.0,0.234707,0.395821,0.5,0.5,0.6,0.0,6.0,linear
27,89100,45472,0.0,0.248407,0.419354,0.5,0.5,0.6,0.0,6.0,linear
28,88919,44872,0.0,0.264368,0.44467,0.5,0.5,0.6,0.0,6.0,linear
29,89003,44304,0.0,0.28198,0.471479,0.5,0.5,0.6,0.0,6.0,linear
30,89063,43817,0.0,0.297829,0.495135,0.5,0.5,0.6,0.0,6.0,linear
31,88691,42841,0.0,0.312768,0.516813,0.5,0.5,0.6,0.0,6.0,linear
32,88066,41933,0.0,0.328573,0.541165,0.5,0.5,0.6,0.0,6.0,linear
33,87663,41225,0.0,0.344918,0.564376,0.5,0.5,0.6,0.0,6.0,linear
34,87272,40244,0.0,0.362731,0.589408,0.5,0.5,0.6,0.0,6.0,linear
35,86591,38790,0.0,0.382966,0.616413,0.5,0.5,0.6,0.0,6.0,linear
36,86036,37859,0.0,0.401906,0.641068,0.5,0.5,0.6,0.0,6.0,linear
37,85248,36784,0.0,0.421134,0.666312,0.5,0.5,0.6,0.0,6.0,linear
38,83699,35406,0.0,0.441529,0.692047,0.5,0.5,0.6,0.0,6.0,linear
39,82676,33866,0.0,0.463933,0.716546,0.5,0.5,0.6,0.0,6.0,linear
40,80946,32250,0.0,0.486142,0.740585,0.5,0.5,0.6,0.0,6.0,linear
41,79360,30616,0.0,0.508786,0.763505,0.5,0.5,0.6,0.0,6.0,linear
42,77012,28655,0.0,0.530449,0.787368,0.5,0.5,0.6,0.0,6.0,linear
43,74887,26836,0.0,0.555835,0.812113,0.5,0.5,0.6,0.0,6.0,linear
44,72142,24749,0.0,0.579636,0.833712,0.5,0.5,0.6,0.0,6.0,linear
45,69150,22829,0.0,0.604269,0.85478,0.5,0.5,0.6,0.0,6.0,linear
46,65465,20654,0.0,0.628775,0.874328,0.5,0.5,0.6,0.0,6.0,linear
47,61891,18710,0.0,0.654377,0.891937,0.5,0.5,0.6,0.0,6.0,linear
48,57861,16556,0.0,0.682672,0.910512,0.5,0.5,0.6,0.0,6.0,linear
49,53842,14493,0.0,0.707727,0.925579,0.5,0.5,0.6,0.0,6.0,linear
50,49299,12475,0.0,0.735661,0.939334,0.5,0.5,0.6,0.0,6.0,linear
51,44725,10384,0.0,0.759188,0.951618,0.5,0.5,0.6,0.0,6.0,linear
52,40064,8621,0.0,0.781859,0.960185,0.5,0.5,0.6,0.0,6.0,linear
53,35684,7017,0.0,0.804225,0.967439,0.5,0.5,0.6,0.0,6.0,linear
54,31314,5562,0.0,0.825929,0.974422,0.5,0.5,0.6,0.0,6.0,linear
55,26892,4305,0.0,0.848329,0.979189,0.5,0.5,0.6,0.0,6.0,linear
56,22832,3260,0.0,0.867462,0.983284,0.5,0.5,0.6,0.0,6.0,linear
57,19408,2372,0.0,0.886264,0.98761,0.5,0.5,0.6,0.0,6.0,linear
58,16487,1673,0.0,0.904004,0.991077,0.5,0.5,0.6,0.0,6.0,linear
59,13765,1177,0.0,0.918997,0.994417,0.5,0.5,0.6,0.0,6.0,linear
60,11479,804,0.0,0.935775,0.996506,0.5,0.5,0.6,0.0,6.0,linear
61,9655,526,0.0,0.952242,0.998021,0.5,0.5,0.6,0.0,6.0,linear
62,8288,309,0.0,0.967039,0.999373,0.5,0.5,0.6,0.0,6.0,linear
63,7420,196,0.0,0.978655,0.999635,0.5,0.5,0.6,0.0,6.0,linear
64,6621,104,0.0,0.98792,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,6179,47,0.0,0.994327,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5879,22,0.0,0.997335,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5711,9,0.0,0.999047,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5521,5,0.0,0.999551,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5483,3,0.0,0.999727,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5411,2,0.0,0.999815,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5373,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

