generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,97409,10975,0.159063,0.840431,0.999823,0.5,0.5,6.5,0.0,6.0,linear
48,96865,10931,0.158071,0.841598,0.999895,0.5,0.5,6.5,0.0,6.0,linear
49,96724,10874,0.158283,0.841433,0.999968,0.5,0.5,6.5,0.0,6.0,linear
50,97029,10764,0.157676,0.842127,0.999984,0.5,0.5,6.5,0.0,6.0,linear
51,97219,10662,0.1572,0.842655,0.999976,0.5,0.5,6.5,0.0,6.0,linear
52,97075,10649,0.15731,0.842589,0.999992,0.5,0.5,6.5,0.0,6.0,linear
53,96712,10646,0.156895,0.843052,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,96105,10534,0.15766,0.842307,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,96107,10430,0.156916,0.843067,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,96191,10343,0.155829,0.844163,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,95960,10342,0.155444,0.844556,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,95793,10248,0.154962,0.845038,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,95077,10282,0.154585,0.845415,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,94295,10134,0.155328,0.844672,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,94589,10134,0.154232,0.845768,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,94570,10146,0.154433,0.845567,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,94796,10081,0.152648,0.847352,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,94609,9968,0.152872,0.847128,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,94404,9863,0.152965,0.847035,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,94344,9889,0.152764,0.847236,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,94365,9935,0.153122,0.846878,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,94178,10078,0.153677,0.846323,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,94218,10027,0.153329,0.846671,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,94374,10050,0.153916,0.846084,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,94239,10035,0.152722,0.847278,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,94433,10030,0.153634,0.846366,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,94733,10016,0.154134,0.845866,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,94629,9946,0.153632,0.846368,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,94268,9967,0.152994,0.847006,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,94438,9934,0.152682,0.847318,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,93989,9805,0.152295,0.847705,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,93931,9766,0.151918,0.848082,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,93784,9753,0.151767,0.848233,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,93875,9833,0.151101,0.848899,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,93871,9807,0.151263,0.848737,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,93826,9916,0.151264,0.848736,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,93659,9896,0.152227,0.847773,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,94206,9969,0.151524,0.848476,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,93959,9750,0.152225,0.847775,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,94338,9898,0.151772,0.848228,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,93483,9745,0.151226,0.848774,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,94343,9738,0.151167,0.848833,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,93801,9669,0.151291,0.848709,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,93443,9705,0.152137,0.847863,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,93395,9618,0.151786,0.848214,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,93203,9527,0.150571,0.849429,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,93466,9512,0.149248,0.850752,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,92646,9510,0.149812,0.850188,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,92989,9492,0.149032,0.850968,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,92611,9520,0.148947,0.851053,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,92629,9499,0.148373,0.851627,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,92606,9565,0.1493,0.8507,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,92813,9705,0.149867,0.850133,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,92477,9546,0.150286,0.849714,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,93153,9580,0.150071,0.849929,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,93817,9657,0.150233,0.849767,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,93554,9758,0.150773,0.849227,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,93362,9739,0.151696,0.848304,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,93908,9709,0.150788,0.849212,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,93881,9876,0.151111,0.848889,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,93710,9794,0.151421,0.848579,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,93997,9890,0.15119,0.84881,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,94052,9885,0.151511,0.848489,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,94324,9954,0.152729,0.847271,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,94167,9864,0.152614,0.847386,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,94284,9838,0.152995,0.847005,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,94332,9902,0.152561,0.847439,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,94061,9788,0.153234,0.846766,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,94238,9898,0.151966,0.848034,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,93662,9837,0.152522,0.847478,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,94140,9960,0.151036,0.848964,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,93944,9936,0.151587,0.848413,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,94441,9972,0.15285,0.84715,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,94387,9998,0.152307,0.847693,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,94258,9842,0.152481,0.847519,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,94096,10003,0.152915,0.847085,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,93810,10020,0.153005,0.846995,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,93942,9989,0.153638,0.846362,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,94366,10110,0.154655,0.845345,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,94620,10197,0.155069,0.844931,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,94991,10267,0.155367,0.844633,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,95050,10316,0.154368,0.845632,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,95133,10350,0.153949,0.846051,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,95219,10230,0.153566,0.846434,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,95175,10206,0.153526,0.846474,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,95378,10179,0.15368,0.84632,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,95095,10195,0.154433,0.845567,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,94900,10202,0.155362,0.844638,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,94839,10267,0.155665,0.844335,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,94904,10219,0.155718,0.844282,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,94821,10094,0.155356,0.844644,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,95020,10074,0.155118,0.844882,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,94639,9940,0.154788,0.845212,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,94553,10035,0.154575,0.845425,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,94447,10035,0.153048,0.846952,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,93764,9958,0.152664,0.847336,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,93832,9983,0.153504,0.846496,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,94365,9903,0.152187,0.847813,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,94337,9932,0.15164,0.84836,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,94035,9819,0.15093,0.84907,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,93798,9713,0.15062,0.84938,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,93355,9636,0.150661,0.849339,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,93066,9575,0.150808,0.849192,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,93046,9529,0.150332,0.849668,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,93101,9545,0.149435,0.850565,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,93188,9552,0.149905,0.850095,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,93213,9554,0.148941,0.851059,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,92763,9536,0.14965,0.85035,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,92871,9586,0.150335,0.849665,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,93221,9636,0.151087,0.848913,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,93407,9662,0.151482,0.848518,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,93142,9718,0.150993,0.849007,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,93000,9661,0.150847,0.849153,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,93196,9712,0.152061,0.847939,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,93273,9635,0.151614,0.848386,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,93361,9778,0.151708,0.848292,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,92998,9820,0.15193,0.84807,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,93368,9798,0.151697,0.848303,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,93471,9805,0.151473,0.848527,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,93223,9715,0.151314,0.848686,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,93409,9710,0.150392,0.849608,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,93395,9716,0.15011,0.84989,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,93413,9741,0.150585,0.849415,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,93773,9785,0.150042,0.849958,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,93346,9667,0.150656,0.849344,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,93921,9718,0.150008,0.849992,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,93794,9593,0.150982,0.849018,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,93844,9650,0.150501,0.849499,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,93906,9728,0.150811,0.849189,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,93499,9712,0.151276,0.848724,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,93484,9700,0.150766,0.849234,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,93872,9786,0.151527,0.848473,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,94012,9784,0.151643,0.848357,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,93641,9737,0.15326,0.84674,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,93730,9747,0.152446,0.847554,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,93427,9776,0.15254,0.84746,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,93611,9810,0.151829,0.848171,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,93514,9805,0.152156,0.847844,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,93873,9900,0.152544,0.847456,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,94096,10006,0.152341,0.847659,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,94110,9956,0.151387,0.848613,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,93927,9862,0.151954,0.848046,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,94268,9815,0.152226,0.847774,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,94063,9867,0.152819,0.847181,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,93982,9870,0.153021,0.846979,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,94017,9849,0.152608,0.847392,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,93536,9885,0.15356,0.84644,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,93489,9917,0.153021,0.846979,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,93416,9848,0.152687,0.847313,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,94228,9925,0.152272,0.847728,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,94260,9800,0.152358,0.847642,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,93978,9708,0.152037,0.847963,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,93624,9638,0.150916,0.849084,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,93664,9682,0.15078,0.84922,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,92864,9636,0.149591,0.850409,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,93273,9668,0.149316,0.850684,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,93592,9561,0.149535,0.850465,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,93448,9582,0.149694,0.850306,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,93194,9650,0.149953,0.850047,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,93357,9592,0.150807,0.849193,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,93415,9666,0.150323,0.849677,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,93268,9629,0.150658,0.849342,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,93352,9681,0.150972,0.849028,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,93120,9679,0.15124,0.84876,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,93179,9601,0.151286,0.848714,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,93537,9616,0.151193,0.848807,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,93461,9568,0.150656,0.849344,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,93384,9576,0.150709,0.849291,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,93012,9520,0.150918,0.849082,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,93148,9566,0.149572,0.850428,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,93277,9523,0.149778,0.850222,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,92750,9479,0.149972,0.850028,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,92821,9409,0.150054,0.849946,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,92761,9446,0.1497,0.8503,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,92728,9321,0.147921,0.852079,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,92311,9343,0.148087,0.851913,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,92473,9425,0.148944,0.851056,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,92311,9474,0.14957,0.85043,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,92518,9487,0.150451,0.849549,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,92877,9527,0.150339,0.849661,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,93018,9533,0.150804,0.849196,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,93414,9713,0.1507,0.8493,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,92920,9708,0.150351,0.849649,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,92994,9761,0.150995,0.849005,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,93082,9756,0.151694,0.848306,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,93513,9886,0.15189,0.84811,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,93477,9907,0.152213,0.847787,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,93399,9720,0.152271,0.847729,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,93514,9642,0.152167,0.847833,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,93400,9641,0.151609,0.848391,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,93328,9775,0.151352,0.848648,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,93564,9843,0.151183,0.848817,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,93273,9840,0.152254,0.847746,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,93563,9916,0.152464,0.847536,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,93832,9922,0.152443,0.847557,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,94104,9911,0.151977,0.848023,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,93926,9845,0.151587,0.848413,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,93403,9855,0.151615,0.848385,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,93548,9744,0.151344,0.848656,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,93842,9677,0.152199,0.847801,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,93548,9763,0.152358,0.847642,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,93520,9814,0.152931,0.847069,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,93556,9880,0.153434,0.846566,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,94075,9995,0.15257,0.84743,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,94355,10027,0.152918,0.847082,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,94330,9956,0.152752,0.847248,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,94470,10013,0.152442,0.847558,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,93646,9924,0.151903,0.848097,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,94264,9882,0.151727,0.848273,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,94528,9847,0.151633,0.848367,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,94035,9858,0.152389,0.847611,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,93798,9710,0.151237,0.848763,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,93594,9671,0.151016,0.848984,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,93618,9681,0.150794,0.849206,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,93564,9691,0.150977,0.849023,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,92994,9784,0.150934,0.849066,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,93327,9816,0.150963,0.849037,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,94004,9830,0.150632,0.849368,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,93727,9809,0.151127,0.848873,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,93922,9887,0.152284,0.847716,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,93677,9830,0.151071,0.848929,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,93512,9754,0.151463,0.848537,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,93573,9881,0.151205,0.848795,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,93895,9793,0.15106,0.84894,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,94039,9895,0.151097,0.848903,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,93736,9951,0.152578,0.847422,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,94035,9994,0.15296,0.84704,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,93751,9803,0.153372,0.846628,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,94658,10043,0.152728,0.847272,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,94088,9997,0.153122,0.846878,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,94207,10005,0.152415,0.847585,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,94286,9892,0.152616,0.847384,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,94583,9945,0.152753,0.847247,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,94275,9942,0.153051,0.846949,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,93868,9878,0.153147,0.846853,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,93746,9854,0.152022,0.847978,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,93181,9704,0.152698,0.847302,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,93895,9784,0.150705,0.849295,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,93373,9681,0.151153,0.848847,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,93376,9669,0.150521,0.849479,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,93683,9554,0.149672,0.850328,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,93633,9606,0.149839,0.850161,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,93325,9673,0.150227,0.849773,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,92644,9535,0.149907,0.850093,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,92798,9590,0.149781,0.850219,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,92694,9572,0.150354,0.849646,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,92770,9584,0.150276,0.849724,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,93156,9619,0.149928,0.850072,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,92853,9693,0.150364,0.849636,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,92971,9629,0.150044,0.849956,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,93421,9724,0.151015,0.848985,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,93371,9682,0.15185,0.84815,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,93454,9664,0.152699,0.847301,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,93682,9655,0.152312,0.847688,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,93682,9572,0.151238,0.848762,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,93158,9568,0.150731,0.849269,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,92987,9527,0.150441,0.849559,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,92934,9485,0.14954,0.85046,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,92610,9493,0.149511,0.850489,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,92757,9594,0.149766,0.850234,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,92799,9538,0.14901,0.85099,1.0,0.5,0.5,6.5,0.0,6.0,linear
