generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77898,49149,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,77826,48867,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79530,49864,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80622,50592,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79595,50317,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,78016,49934,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77831,49772,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78461,50066,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,77566,49425,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78024,49718,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82807,50169,0.0,0.0328106,0.0328106,0.5,0.5,0.6,0.0,6.0,linear
12,84879,50451,0.0,0.052362,0.0569175,0.5,0.5,0.6,0.0,6.0,linear
13,83453,49432,0.0,0.0615899,0.0746355,0.5,0.5,0.6,0.0,6.0,linear
14,82491,48612,0.0,0.0707859,0.0927487,0.5,0.5,0.6,0.0,6.0,linear
15,81943,47681,0.0,0.0808566,0.114552,0.5,0.5,0.6,0.0,6.0,linear
16,83576,47734,0.0,0.0914296,0.136264,0.5,0.5,0.6,0.0,6.0,linear
17,84531,47368,0.0,0.101462,0.155894,0.5,0.5,0.6,0.0,6.0,linear
18,84356,46768,0.0,0.109441,0.172805,0.5,0.5,0.6,0.0,6.0,linear
19,85909,47010,0.0,0.117354,0.188601,0.5,0.5,0.6,0.0,6.0,linear
20,86817,46894,0.0,0.12588,0.204659,0.5,0.5,0.6,0.0,6.0,linear
21,86303,46295,0.0,0.132963,0.21826,0.5,0.5,0.6,0.0,6.0,linear
22,86178,45884,0.0,0.140302,0.232728,0.5,0.5,0.6,0.0,6.0,linear
23,86263,45583,0.0,0.145892,0.244124,0.5,0.5,0.6,0.0,6.0,linear
24,86839,45253,0.0,0.153623,0.258148,0.5,0.5,0.6,0.0,6.0,linear
25,86733,44635,0.0,0.159794,0.270334,0.5,0.5,0.6,0.0,6.0,linear
26,86547,44081,0.0,0.166402,0.282861,0.5,0.5,0.6,0.0,6.0,linear
27,87596,44170,0.0,0.172209,0.294134,0.5,0.5,0.6,0.0,6.0,linear
28,88290,44041,0.0,0.177308,0.30331,0.5,0.5,0.6,0.0,6.0,linear
29,88509,43915,0.0,0.182412,0.312683,0.5,0.5,0.6,0.0,6.0,linear
30,87995,43562,0.0,0.185918,0.318973,0.5,0.5,0.6,0.0,6.0,linear
31,87451,43119,0.0,0.192332,0.331159,0.5,0.5,0.6,0.0,6.0,linear
32,87836,42818,0.0,0.198325,0.341688,0.5,0.5,0.6,0.0,6.0,linear
33,87652,42231,0.0,0.204374,0.352613,0.5,0.5,0.6,0.0,6.0,linear
34,87185,41510,0.0,0.208556,0.360534,0.5,0.5,0.6,0.0,6.0,linear
35,87181,41065,0.0,0.213299,0.36891,0.5,0.5,0.6,0.0,6.0,linear
36,87317,40946,0.0,0.219189,0.380313,0.5,0.5,0.6,0.0,6.0,linear
37,87373,40743,0.0,0.223534,0.387941,0.5,0.5,0.6,0.0,6.0,linear
38,86720,40144,0.0,0.228418,0.396158,0.5,0.5,0.6,0.0,6.0,linear
39,87169,39911,0.0,0.232094,0.402766,0.5,0.5,0.6,0.0,6.0,linear
40,86738,39385,0.0,0.23553,0.408827,0.5,0.5,0.6,0.0,6.0,linear
41,86488,38808,0.0,0.240346,0.418164,0.5,0.5,0.6,0.0,6.0,linear
42,86213,38414,0.0,0.243885,0.424225,0.5,0.5,0.6,0.0,6.0,linear
43,86182,38341,0.0,0.24918,0.432767,0.5,0.5,0.6,0.0,6.0,linear
44,85825,38084,0.0,0.253101,0.439552,0.5,0.5,0.6,0.0,6.0,linear
45,85556,37684,0.0,0.258705,0.449665,0.5,0.5,0.6,0.0,6.0,linear
46,85621,37197,0.0,0.263799,0.458991,0.5,0.5,0.6,0.0,6.0,linear
47,85019,36660,0.0,0.267618,0.464788,0.5,0.5,0.6,0.0,6.0,linear
48,84114,35874,0.0,0.272625,0.471918,0.5,0.5,0.6,0.0,6.0,linear
