generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
141,51326,5075,0.155078,0.844922,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,51591,5034,0.154923,0.845077,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,51801,5074,0.153978,0.846022,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,51675,5037,0.152866,0.847134,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,51333,5084,0.154237,0.845763,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,51214,5101,0.153952,0.846048,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,50930,5125,0.153789,0.846211,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,51216,5125,0.154274,0.845726,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,51427,5107,0.155533,0.844467,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,51635,5100,0.155818,0.844182,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,51696,5217,0.156037,0.843963,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,51851,5085,0.154797,0.845203,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,51784,5218,0.155832,0.844168,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,51873,5187,0.155098,0.844902,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,51707,5108,0.156096,0.843904,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,51742,5066,0.155042,0.844958,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,51578,5115,0.155484,0.844516,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,51588,5098,0.155725,0.844275,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,51594,5020,0.155102,0.844898,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,51729,5092,0.155395,0.844605,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,51565,5114,0.154422,0.845578,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,51391,5105,0.154446,0.845554,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,51279,5140,0.15515,0.84485,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,51721,5123,0.154772,0.845228,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,51377,5066,0.156934,0.843066,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,51928,5159,0.155747,0.844253,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,51527,5152,0.156621,0.843379,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,51510,5185,0.156753,0.843247,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,51512,5164,0.156034,0.843966,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,51790,5136,0.154931,0.845069,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,51684,5139,0.152409,0.847591,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,51447,5103,0.153111,0.846889,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,51232,5126,0.153789,0.846211,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,51204,5070,0.154641,0.845359,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,51726,5082,0.154467,0.845533,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,51506,5066,0.156063,0.843937,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,51697,5096,0.154745,0.845255,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,51544,5026,0.154724,0.845276,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,51467,5093,0.154204,0.845796,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,51052,5034,0.155394,0.844606,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,51381,5166,0.154344,0.845656,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,51108,5123,0.15524,0.84476,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,51700,5149,0.155408,0.844592,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,51434,5100,0.155084,0.844916,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,51511,5077,0.154657,0.845343,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,51539,5086,0.154446,0.845554,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,51453,5016,0.154083,0.845917,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,51208,4933,0.154356,0.845644,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,51183,4973,0.153428,0.846572,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,50934,5014,0.153434,0.846566,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,51138,4991,0.154426,0.845574,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,50894,4956,0.154485,0.845515,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,51326,5040,0.152371,0.847629,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,50853,4968,0.153117,0.846883,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,51017,4939,0.152689,0.847311,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,50937,4966,0.152822,0.847178,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,50775,4918,0.153035,0.846965,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,51073,4935,0.152844,0.847156,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,50972,4936,0.152305,0.847695,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,50794,4917,0.151383,0.848617,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,50478,4821,0.151713,0.848287,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,50574,4794,0.150485,0.849515,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,50222,4767,0.150801,0.849199,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,50377,4770,0.151314,0.848686,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,50542,4795,0.149518,0.850482,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,50154,4821,0.150433,0.849567,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,50337,4887,0.150867,0.849133,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,50473,4892,0.152372,0.847628,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,50616,4979,0.152494,0.847506,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,50637,4912,0.152063,0.847937,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,51047,4939,0.150578,0.849422,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,50726,4871,0.151814,0.848186,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,50660,4828,0.151597,0.848403,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,50518,4788,0.152096,0.847904,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,50697,4819,0.15069,0.84931,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,50066,4672,0.149834,0.850166,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,50525,4706,0.14773,0.85227,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,49962,4653,0.147711,0.852289,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,50045,4623,0.148517,0.851483,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,49815,4669,0.148719,0.851281,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,49803,4651,0.149666,0.850334,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,49902,4660,0.148426,0.851574,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,49672,4593,0.147523,0.852477,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,49840,4541,0.146892,0.853108,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,49779,4526,0.145108,0.854892,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,49583,4517,0.14725,0.85275,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,49549,4532,0.14769,0.85231,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,49246,4445,0.146408,0.853592,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,49374,4469,0.145683,0.854317,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,49251,4529,0.145977,0.854023,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,49166,4459,0.14666,0.85334,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,49248,4443,0.147247,0.852753,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,49760,4493,0.147635,0.852365,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,49909,4542,0.146753,0.853247,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,49993,4515,0.14633,0.85367,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,49780,4620,0.146299,0.853701,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,49485,4582,0.146706,0.853294,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,49571,4684,0.149408,0.850592,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,49735,4742,0.149085,0.850915,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,49908,4785,0.150863,0.849137,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,50238,4845,0.150824,0.849176,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,50011,4746,0.151173,0.848827,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,50326,4816,0.151943,0.848057,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,50248,4822,0.15084,0.84916,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,50384,4781,0.151009,0.848991,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,50285,4769,0.151183,0.848817,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,50291,4803,0.151292,0.848708,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,50319,4708,0.150243,0.849757,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,50279,4695,0.149774,0.850226,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,50087,4667,0.150926,0.849074,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,50164,4674,0.150458,0.849542,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,49842,4610,0.149701,0.850299,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,49595,4566,0.147431,0.852569,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,49578,4546,0.147164,0.852836,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,49340,4626,0.147437,0.852563,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,49570,4660,0.147939,0.852061,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,49764,4646,0.148852,0.851148,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,49845,4701,0.149838,0.850162,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,49976,4783,0.148899,0.851101,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,50198,4730,0.149038,0.850962,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,50473,4717,0.149955,0.850045,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,50241,4689,0.148743,0.851257,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,50047,4660,0.149078,0.850922,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,49681,4613,0.148768,0.851232,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,49660,4626,0.148932,0.851068,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,49896,4599,0.147406,0.852594,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,50074,4613,0.147443,0.852557,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,49662,4541,0.147973,0.852027,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,49941,4589,0.146686,0.853314,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,49798,4558,0.147053,0.852947,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,49960,4623,0.146766,0.853234,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,49488,4603,0.14668,0.85332,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,49620,4612,0.147945,0.852055,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,49624,4619,0.146971,0.853029,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,49419,4560,0.147855,0.852145,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,49525,4552,0.146194,0.853806,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,49448,4493,0.147105,0.852895,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,49651,4539,0.147204,0.852796,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,49769,4534,0.147321,0.852679,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,49963,4568,0.146926,0.853074,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,49885,4492,0.14558,0.85442,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,49559,4404,0.145708,0.854292,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,49608,4530,0.145584,0.854416,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,49387,4425,0.147051,0.852949,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,49440,4515,0.147968,0.852032,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,49353,4544,0.147187,0.852813,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,49565,4632,0.147184,0.852816,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,49640,4583,0.1475,0.8525,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,49940,4660,0.148961,0.851039,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,49807,4581,0.149617,0.850383,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,50162,4621,0.149235,0.850765,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,49817,4595,0.148845,0.851155,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,49883,4525,0.147722,0.852278,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,49600,4504,0.146883,0.853117,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,49655,4507,0.146794,0.853206,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,49424,4575,0.1459,0.8541,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,49139,4505,0.14544,0.85456,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,49225,4534,0.145728,0.854272,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,49210,4564,0.1454,0.8546,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,49253,4554,0.147554,0.852446,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,49336,4651,0.149344,0.850656,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,49806,4759,0.148975,0.851025,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,50128,4874,0.149882,0.850118,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,50416,4880,0.150925,0.849075,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,50800,4903,0.151713,0.848287,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,51010,4913,0.152344,0.847656,1.0,0.5,0.5,3.5,0.0,6.0,linear
