generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,85893,45255,0.0,0.126818,0.209395,0.5,0.5,0.6,0.0,6.0,linear
23,86465,45249,0.0,0.129724,0.216367,0.5,0.5,0.6,0.0,6.0,linear
24,86999,44885,0.0,0.134993,0.225682,0.5,0.5,0.6,0.0,6.0,linear
25,86968,44703,0.0,0.139236,0.234747,0.5,0.5,0.6,0.0,6.0,linear
26,86829,44132,0.0,0.143552,0.243503,0.5,0.5,0.6,0.0,6.0,linear
27,87196,44136,0.0,0.147197,0.250858,0.5,0.5,0.6,0.0,6.0,linear
28,87477,43851,0.0,0.149487,0.255875,0.5,0.5,0.6,0.0,6.0,linear
29,87064,43289,0.0,0.154026,0.264709,0.5,0.5,0.6,0.0,6.0,linear
30,86528,43011,0.0,0.156199,0.269351,0.5,0.5,0.6,0.0,6.0,linear
31,86768,42945,0.0,0.159791,0.276277,0.5,0.5,0.6,0.0,6.0,linear
32,87052,42792,0.0,0.161727,0.280926,0.5,0.5,0.6,0.0,6.0,linear
33,86720,42502,0.0,0.164872,0.287187,0.5,0.5,0.6,0.0,6.0,linear
34,86711,42198,0.0,0.167681,0.292504,0.5,0.5,0.6,0.0,6.0,linear
35,86691,41932,0.0,0.168828,0.295299,0.5,0.5,0.6,0.0,6.0,linear
36,87272,41895,0.0,0.170917,0.29933,0.5,0.5,0.6,0.0,6.0,linear
37,87397,41679,0.0,0.173477,0.304919,0.5,0.5,0.6,0.0,6.0,linear
38,87502,41545,0.0,0.17506,0.306993,0.5,0.5,0.6,0.0,6.0,linear
39,87054,41167,0.0,0.178063,0.313405,0.5,0.5,0.6,0.0,6.0,linear
40,86620,40659,0.0,0.178616,0.314189,0.5,0.5,0.6,0.0,6.0,linear
41,86513,40467,0.0,0.181144,0.320023,0.5,0.5,0.6,0.0,6.0,linear
42,86816,40398,0.0,0.182352,0.322585,0.5,0.5,0.6,0.0,6.0,linear
43,86752,40256,0.0,0.183183,0.324894,0.5,0.5,0.6,0.0,6.0,linear
44,87229,40267,0.0,0.183956,0.325366,0.5,0.5,0.6,0.0,6.0,linear
45,87340,40663,0.0,0.184155,0.32652,0.5,0.5,0.6,0.0,6.0,linear
46,87359,40701,0.0,0.185288,0.328736,0.5,0.5,0.6,0.0,6.0,linear
47,86789,40158,0.0,0.187321,0.332501,0.5,0.5,0.6,0.0,6.0,linear
48,86337,39800,0.0,0.188105,0.334251,0.5,0.5,0.6,0.0,6.0,linear
49,86779,39891,0.0,0.188251,0.33474,0.5,0.5,0.6,0.0,6.0,linear
50,86889,39798,0.0,0.189695,0.337234,0.5,0.5,0.6,0.0,6.0,linear
51,86894,39685,0.0,0.191546,0.340723,0.5,0.5,0.6,0.0,6.0,linear
52,86886,39784,0.0,0.190751,0.339022,0.5,0.5,0.6,0.0,6.0,linear
53,86698,39767,0.0,0.191983,0.341559,0.5,0.5,0.6,0.0,6.0,linear
54,86901,39821,0.0,0.192814,0.34325,0.5,0.5,0.6,0.0,6.0,linear
55,86318,39719,0.0,0.193135,0.344611,0.5,0.5,0.6,0.0,6.0,linear
56,86048,39333,0.0,0.193442,0.345087,0.5,0.5,0.6,0.0,6.0,linear
57,86161,39209,0.0,0.194937,0.347214,0.5,0.5,0.6,0.0,6.0,linear
58,86601,39187,0.0,0.195897,0.349079,0.5,0.5,0.6,0.0,6.0,linear
59,86408,38904,0.0,0.197396,0.352456,0.5,0.5,0.6,0.0,6.0,linear
60,86233,38741,0.0,0.19693,0.352258,0.5,0.5,0.6,0.0,6.0,linear
61,86398,38865,0.0,0.196834,0.35199,0.5,0.5,0.6,0.0,6.0,linear
62,86233,39003,0.0,0.197818,0.354026,0.5,0.5,0.6,0.0,6.0,linear
63,86004,38626,0.0,0.200012,0.35759,0.5,0.5,0.6,0.0,6.0,linear
64,85815,38466,0.0,0.200788,0.359313,0.5,0.5,0.6,0.0,6.0,linear
65,85941,38497,0.0,0.200719,0.359716,0.5,0.5,0.6,0.0,6.0,linear
66,86102,38441,0.0,0.20096,0.360215,0.5,0.5,0.6,0.0,6.0,linear
67,86404,38309,0.0,0.201201,0.360539,0.5,0.5,0.6,0.0,6.0,linear
68,86384,38262,0.0,0.202318,0.362973,0.5,0.5,0.6,0.0,6.0,linear
69,86031,38380,0.0,0.201913,0.361772,0.5,0.5,0.6,0.0,6.0,linear
70,86256,38291,0.0,0.202819,0.362958,0.5,0.5,0.6,0.0,6.0,linear
71,85862,37988,0.0,0.203652,0.365144,0.5,0.5,0.6,0.0,6.0,linear
72,86004,38042,0.0,0.20307,0.363993,0.5,0.5,0.6,0.0,6.0,linear
73,85926,38117,0.0,0.203297,0.364696,0.5,0.5,0.6,0.0,6.0,linear
74,86108,38103,0.0,0.203861,0.365478,0.5,0.5,0.6,0.0,6.0,linear
75,85890,38022,0.0,0.202989,0.363914,0.5,0.5,0.6,0.0,6.0,linear
76,86018,38110,0.0,0.203952,0.365751,0.5,0.5,0.6,0.0,6.0,linear
77,86138,38067,0.0,0.204025,0.365413,0.5,0.5,0.6,0.0,6.0,linear
78,85563,37857,0.0,0.203215,0.364603,0.5,0.5,0.6,0.0,6.0,linear
79,85750,37898,0.0,0.202905,0.363353,0.5,0.5,0.6,0.0,6.0,linear
80,86232,38183,0.0,0.202638,0.362936,0.5,0.5,0.6,0.0,6.0,linear
81,86019,38365,0.0,0.202129,0.362894,0.5,0.5,0.6,0.0,6.0,linear
82,85789,38079,0.0,0.203242,0.364602,0.5,0.5,0.6,0.0,6.0,linear
83,85382,37938,0.0,0.204683,0.366842,0.5,0.5,0.6,0.0,6.0,linear
84,85701,37808,0.0,0.2059,0.369853,0.5,0.5,0.6,0.0,6.0,linear
85,85700,37725,0.0,0.205641,0.369572,0.5,0.5,0.6,0.0,6.0,linear
86,85598,37630,0.0,0.205828,0.369791,0.5,0.5,0.6,0.0,6.0,linear
87,85511,37709,0.0,0.20703,0.371263,0.5,0.5,0.6,0.0,6.0,linear
88,85639,37779,0.0,0.207007,0.372098,0.5,0.5,0.6,0.0,6.0,linear
89,85849,37674,0.0,0.208132,0.374253,0.5,0.5,0.6,0.0,6.0,linear
90,85467,37517,0.0,0.209049,0.375469,0.5,0.5,0.6,0.0,6.0,linear
91,85543,37506,0.0,0.209799,0.377261,0.5,0.5,0.6,0.0,6.0,linear
92,85259,37324,0.0,0.208958,0.375747,0.5,0.5,0.6,0.0,6.0,linear
93,85275,37405,0.0,0.20917,0.37615,0.5,0.5,0.6,0.0,6.0,linear
94,85550,37384,0.0,0.209088,0.375459,0.5,0.5,0.6,0.0,6.0,linear
95,85079,37126,0.0,0.20855,0.374686,0.5,0.5,0.6,0.0,6.0,linear
96,85025,37227,0.0,0.20736,0.372531,0.5,0.5,0.6,0.0,6.0,linear
97,85387,37478,0.0,0.20695,0.3719,0.5,0.5,0.6,0.0,6.0,linear
98,85614,37538,0.0,0.207287,0.372799,0.5,0.5,0.6,0.0,6.0,linear
99,85568,37239,0.0,0.208972,0.375352,0.5,0.5,0.6,0.0,6.0,linear
100,85429,37233,0.0,0.209332,0.376168,0.5,0.5,0.6,0.0,6.0,linear
101,86044,37437,0.0,0.208635,0.374637,0.5,0.5,0.6,0.0,6.0,linear
102,85661,37444,0.0,0.208931,0.375439,0.5,0.5,0.6,0.0,6.0,linear
103,85152,37202,0.0,0.208534,0.375072,0.5,0.5,0.6,0.0,6.0,linear
104,85239,37310,0.0,0.20862,0.374744,0.5,0.5,0.6,0.0,6.0,linear
105,85832,37629,0.0,0.208089,0.373442,0.5,0.5,0.6,0.0,6.0,linear
106,85791,37598,0.0,0.20809,0.373925,0.5,0.5,0.6,0.0,6.0,linear
107,85615,37566,0.0,0.207777,0.373859,0.5,0.5,0.6,0.0,6.0,linear
108,85679,37518,0.0,0.207591,0.373715,0.5,0.5,0.6,0.0,6.0,linear
109,85986,37689,0.0,0.208061,0.374419,0.5,0.5,0.6,0.0,6.0,linear
110,86051,37626,0.0,0.208199,0.373944,0.5,0.5,0.6,0.0,6.0,linear
111,85473,37350,0.0,0.210166,0.377872,0.5,0.5,0.6,0.0,6.0,linear
112,85374,37140,0.0,0.209285,0.376554,0.5,0.5,0.6,0.0,6.0,linear
113,85411,37175,0.0,0.210025,0.377367,0.5,0.5,0.6,0.0,6.0,linear
114,85733,37302,0.0,0.210068,0.377178,0.5,0.5,0.6,0.0,6.0,linear
115,85673,37339,0.0,0.21215,0.381886,0.5,0.5,0.6,0.0,6.0,linear
116,85010,37016,0.0,0.211733,0.380937,0.5,0.5,0.6,0.0,6.0,linear
117,85161,36956,0.0,0.21236,0.383044,0.5,0.5,0.6,0.0,6.0,linear
118,85510,37127,0.0,0.212333,0.382668,0.5,0.5,0.6,0.0,6.0,linear
119,85059,36812,0.0,0.213375,0.384494,0.5,0.5,0.6,0.0,6.0,linear
120,84901,36913,0.0,0.213821,0.384812,0.5,0.5,0.6,0.0,6.0,linear
121,85016,36735,0.0,0.213741,0.384557,0.5,0.5,0.6,0.0,6.0,linear
122,85134,36891,0.0,0.211608,0.381094,0.5,0.5,0.6,0.0,6.0,linear
123,85540,37162,0.0,0.213157,0.383556,0.5,0.5,0.6,0.0,6.0,linear
124,85707,37078,0.0,0.212277,0.381924,0.5,0.5,0.6,0.0,6.0,linear
125,85822,37141,0.0,0.212548,0.382684,0.5,0.5,0.6,0.0,6.0,linear
126,85245,36985,0.0,0.213211,0.383827,0.5,0.5,0.6,0.0,6.0,linear
127,85301,36779,0.0,0.214066,0.385701,0.5,0.5,0.6,0.0,6.0,linear
128,85020,36766,0.0,0.214666,0.386985,0.5,0.5,0.6,0.0,6.0,linear
129,85256,36588,0.0,0.213704,0.384567,0.5,0.5,0.6,0.0,6.0,linear
130,84408,36395,0.0,0.21351,0.384982,0.5,0.5,0.6,0.0,6.0,linear
131,84875,36469,0.0,0.21412,0.386141,0.5,0.5,0.6,0.0,6.0,linear
132,84977,36263,0.0,0.212993,0.383833,0.5,0.5,0.6,0.0,6.0,linear
133,84978,36650,0.0,0.212574,0.383372,0.5,0.5,0.6,0.0,6.0,linear
134,85637,37019,0.0,0.212242,0.382239,0.5,0.5,0.6,0.0,6.0,linear
135,85358,36978,0.0,0.212696,0.38336,0.5,0.5,0.6,0.0,6.0,linear
136,85497,36857,0.0,0.213113,0.383309,0.5,0.5,0.6,0.0,6.0,linear
137,85049,36976,0.0,0.213272,0.384254,0.5,0.5,0.6,0.0,6.0,linear
138,85019,37099,0.0,0.212156,0.382467,0.5,0.5,0.6,0.0,6.0,linear
139,85243,36979,0.0,0.212431,0.38258,0.5,0.5,0.6,0.0,6.0,linear
140,85335,36987,0.0,0.212903,0.383708,0.5,0.5,0.6,0.0,6.0,linear
141,85165,36649,0.0,0.214978,0.387441,0.5,0.5,0.6,0.0,6.0,linear
142,85148,36748,0.0,0.213384,0.384074,0.5,0.5,0.6,0.0,6.0,linear
143,85138,36977,0.0,0.212695,0.3834,0.5,0.5,0.6,0.0,6.0,linear
144,84797,36817,0.0,0.212428,0.382768,0.5,0.5,0.6,0.0,6.0,linear
145,85116,36842,0.0,0.212125,0.3819,0.5,0.5,0.6,0.0,6.0,linear
146,84936,36822,0.0,0.212485,0.38245,0.5,0.5,0.6,0.0,6.0,linear
147,85251,36829,0.0,0.211656,0.381051,0.5,0.5,0.6,0.0,6.0,linear
148,85050,36753,0.0,0.212846,0.382875,0.5,0.5,0.6,0.0,6.0,linear
149,84937,36631,0.0,0.212828,0.382687,0.5,0.5,0.6,0.0,6.0,linear
150,85227,36738,0.0,0.2127,0.383233,0.5,0.5,0.6,0.0,6.0,linear
151,85548,36872,0.0,0.213244,0.384418,0.5,0.5,0.6,0.0,6.0,linear
152,85233,36890,0.0,0.21159,0.381449,0.5,0.5,0.6,0.0,6.0,linear
153,85083,36715,0.0,0.212933,0.383327,0.5,0.5,0.6,0.0,6.0,linear
154,84958,36897,0.0,0.211218,0.380473,0.5,0.5,0.6,0.0,6.0,linear
155,85608,37140,0.0,0.21079,0.379663,0.5,0.5,0.6,0.0,6.0,linear
156,85157,37056,0.0,0.211797,0.381196,0.5,0.5,0.6,0.0,6.0,linear
157,84656,36739,0.0,0.212962,0.383455,0.5,0.5,0.6,0.0,6.0,linear
158,84920,36817,0.0,0.213053,0.383618,0.5,0.5,0.6,0.0,6.0,linear
159,85062,36793,0.0,0.213845,0.385261,0.5,0.5,0.6,0.0,6.0,linear
160,85003,36779,0.0,0.212012,0.38236,0.5,0.5,0.6,0.0,6.0,linear
161,85139,36742,0.0,0.211676,0.381381,0.5,0.5,0.6,0.0,6.0,linear
162,85129,36622,0.0,0.212166,0.382078,0.5,0.5,0.6,0.0,6.0,linear
163,84788,36642,0.0,0.212011,0.381566,0.5,0.5,0.6,0.0,6.0,linear
164,84958,36739,0.0,0.211286,0.379836,0.5,0.5,0.6,0.0,6.0,linear
165,84927,36744,0.0,0.212089,0.381861,0.5,0.5,0.6,0.0,6.0,linear
166,85032,36936,0.0,0.210517,0.379359,0.5,0.5,0.6,0.0,6.0,linear
167,85151,37020,0.0,0.211963,0.381413,0.5,0.5,0.6,0.0,6.0,linear
168,85092,36982,0.0,0.213628,0.384636,0.5,0.5,0.6,0.0,6.0,linear
169,85336,36994,0.0,0.213967,0.385796,0.5,0.5,0.6,0.0,6.0,linear
170,85053,36874,0.0,0.213249,0.384454,0.5,0.5,0.6,0.0,6.0,linear
171,85024,36845,0.0,0.213516,0.384938,0.5,0.5,0.6,0.0,6.0,linear
172,85006,36791,0.0,0.214679,0.386761,0.5,0.5,0.6,0.0,6.0,linear
173,85166,36907,0.0,0.213041,0.383672,0.5,0.5,0.6,0.0,6.0,linear
174,84943,36646,0.0,0.213383,0.384869,0.5,0.5,0.6,0.0,6.0,linear
175,84817,36538,0.0,0.214355,0.386186,0.5,0.5,0.6,0.0,6.0,linear
176,85295,36800,0.0,0.213577,0.384591,0.5,0.5,0.6,0.0,6.0,linear
177,85102,36885,0.0,0.213597,0.384825,0.5,0.5,0.6,0.0,6.0,linear
178,84787,36751,0.0,0.212427,0.383074,0.5,0.5,0.6,0.0,6.0,linear
179,85324,37080,0.0,0.211901,0.38178,0.5,0.5,0.6,0.0,6.0,linear
180,85597,37061,0.0,0.211418,0.380502,0.5,0.5,0.6,0.0,6.0,linear
181,85391,37176,0.0,0.211092,0.3799,0.5,0.5,0.6,0.0,6.0,linear
182,85501,37172,0.0,0.210657,0.379195,0.5,0.5,0.6,0.0,6.0,linear
183,85567,37001,0.0,0.211186,0.380285,0.5,0.5,0.6,0.0,6.0,linear
184,85352,36863,0.0,0.211757,0.381127,0.5,0.5,0.6,0.0,6.0,linear
185,85039,36895,0.0,0.20963,0.37749,0.5,0.5,0.6,0.0,6.0,linear
186,84701,36829,0.0,0.2088,0.37594,0.5,0.5,0.6,0.0,6.0,linear
187,85522,37113,0.0,0.209687,0.377271,0.5,0.5,0.6,0.0,6.0,linear
188,85932,37356,0.0,0.209451,0.377003,0.5,0.5,0.6,0.0,6.0,linear
189,85807,37412,0.0,0.211451,0.380511,0.5,0.5,0.6,0.0,6.0,linear
190,85269,37063,0.0,0.210731,0.379291,0.5,0.5,0.6,0.0,6.0,linear
191,85354,37160,0.0,0.210541,0.378881,0.5,0.5,0.6,0.0,6.0,linear
192,85635,37279,0.0,0.21027,0.378596,0.5,0.5,0.6,0.0,6.0,linear
193,85379,37170,0.0,0.210671,0.378681,0.5,0.5,0.6,0.0,6.0,linear
194,85016,36920,0.0,0.209628,0.376442,0.5,0.5,0.6,0.0,6.0,linear
195,85228,37126,0.0,0.209685,0.377437,0.5,0.5,0.6,0.0,6.0,linear
196,85383,37101,0.0,0.210738,0.379559,0.5,0.5,0.6,0.0,6.0,linear
197,85529,36931,0.0,0.211342,0.38025,0.5,0.5,0.6,0.0,6.0,linear
198,85848,37053,0.0,0.210439,0.378505,0.5,0.5,0.6,0.0,6.0,linear
199,85458,37279,0.0,0.21083,0.379268,0.5,0.5,0.6,0.0,6.0,linear
200,85517,37366,0.0,0.210781,0.379371,0.5,0.5,0.6,0.0,6.0,linear
201,85236,37190,0.0,0.21041,0.378676,0.5,0.5,0.6,0.0,6.0,linear
202,85377,37276,0.0,0.208889,0.375635,0.5,0.5,0.6,0.0,6.0,linear
203,85328,37350,0.0,0.208741,0.375902,0.5,0.5,0.6,0.0,6.0,linear
204,85343,37241,0.0,0.208318,0.375182,0.5,0.5,0.6,0.0,6.0,linear
205,85367,37205,0.0,0.208239,0.374341,0.5,0.5,0.6,0.0,6.0,linear
206,85201,37169,0.0,0.208309,0.374322,0.5,0.5,0.6,0.0,6.0,linear
207,85465,37169,0.0,0.208102,0.374257,0.5,0.5,0.6,0.0,6.0,linear
208,85460,37244,0.0,0.20806,0.374092,0.5,0.5,0.6,0.0,6.0,linear
209,86050,37476,0.0,0.20725,0.372675,0.5,0.5,0.6,0.0,6.0,linear
210,85542,37393,0.0,0.205508,0.368994,0.5,0.5,0.6,0.0,6.0,linear
211,85566,37650,0.0,0.206302,0.370468,0.5,0.5,0.6,0.0,6.0,linear
212,85776,37642,0.0,0.206762,0.371668,0.5,0.5,0.6,0.0,6.0,linear
213,85369,37654,0.0,0.207315,0.373078,0.5,0.5,0.6,0.0,6.0,linear
214,85403,37539,0.0,0.207989,0.373933,0.5,0.5,0.6,0.0,6.0,linear
215,85520,37410,0.0,0.20805,0.373397,0.5,0.5,0.6,0.0,6.0,linear
216,85373,37385,0.0,0.208079,0.373523,0.5,0.5,0.6,0.0,6.0,linear
217,85868,37556,0.0,0.206263,0.370487,0.5,0.5,0.6,0.0,6.0,linear
218,86006,37555,0.0,0.206411,0.369898,0.5,0.5,0.6,0.0,6.0,linear
219,86093,37812,0.0,0.206235,0.370484,0.5,0.5,0.6,0.0,6.0,linear
220,86220,38121,0.0,0.204121,0.366123,0.5,0.5,0.6,0.0,6.0,linear
221,85849,38055,0.0,0.203796,0.365031,0.5,0.5,0.6,0.0,6.0,linear
222,85750,37872,0.0,0.205348,0.368521,0.5,0.5,0.6,0.0,6.0,linear
223,85462,37765,0.0,0.204986,0.36833,0.5,0.5,0.6,0.0,6.0,linear
224,85734,37800,0.0,0.20609,0.370194,0.5,0.5,0.6,0.0,6.0,linear
225,86206,37947,0.0,0.206904,0.371436,0.5,0.5,0.6,0.0,6.0,linear
226,86068,37742,0.0,0.206387,0.370487,0.5,0.5,0.6,0.0,6.0,linear
227,86138,37887,0.0,0.206224,0.369954,0.5,0.5,0.6,0.0,6.0,linear
228,85875,37807,0.0,0.206919,0.37113,0.5,0.5,0.6,0.0,6.0,linear
229,85869,37721,0.0,0.206763,0.370984,0.5,0.5,0.6,0.0,6.0,linear
230,85643,37641,0.0,0.207144,0.371581,0.5,0.5,0.6,0.0,6.0,linear
231,85445,37516,0.0,0.206009,0.369522,0.5,0.5,0.6,0.0,6.0,linear
232,85602,37604,0.0,0.205302,0.368185,0.5,0.5,0.6,0.0,6.0,linear
233,86074,37904,0.0,0.205196,0.368267,0.5,0.5,0.6,0.0,6.0,linear
234,85721,37930,0.0,0.2044,0.366723,0.5,0.5,0.6,0.0,6.0,linear
235,86047,38141,0.0,0.203626,0.365052,0.5,0.5,0.6,0.0,6.0,linear
236,86138,38313,0.0,0.203275,0.364499,0.5,0.5,0.6,0.0,6.0,linear
237,86184,38489,0.0,0.204281,0.36663,0.5,0.5,0.6,0.0,6.0,linear
238,85841,38052,0.0,0.206263,0.370762,0.5,0.5,0.6,0.0,6.0,linear
239,85997,37928,0.0,0.205313,0.368641,0.5,0.5,0.6,0.0,6.0,linear
240,85752,37859,0.0,0.206658,0.370969,0.5,0.5,0.6,0.0,6.0,linear
241,85921,37803,0.0,0.207321,0.372068,0.5,0.5,0.6,0.0,6.0,linear
242,85450,37468,0.0,0.206756,0.371286,0.5,0.5,0.6,0.0,6.0,linear
243,85608,37755,0.0,0.208033,0.373949,0.5,0.5,0.6,0.0,6.0,linear
244,85985,37657,0.0,0.207843,0.37345,0.5,0.5,0.6,0.0,6.0,linear
245,85620,37486,0.0,0.207886,0.373092,0.5,0.5,0.6,0.0,6.0,linear
246,85408,37486,0.0,0.207044,0.371789,0.5,0.5,0.6,0.0,6.0,linear
247,85133,37531,0.0,0.207617,0.372725,0.5,0.5,0.6,0.0,6.0,linear
248,85285,37442,0.0,0.206928,0.371399,0.5,0.5,0.6,0.0,6.0,linear
249,85505,37658,0.0,0.207071,0.371536,0.5,0.5,0.6,0.0,6.0,linear
250,85762,37838,0.0,0.208311,0.374371,0.5,0.5,0.6,0.0,6.0,linear
251,85982,37654,0.0,0.208359,0.37434,0.5,0.5,0.6,0.0,6.0,linear
252,85852,37553,0.0,0.207547,0.373418,0.5,0.5,0.6,0.0,6.0,linear
253,85911,37651,0.0,0.20715,0.372051,0.5,0.5,0.6,0.0,6.0,linear
254,85950,37689,0.0,0.209011,0.374813,0.5,0.5,0.6,0.0,6.0,linear
255,85488,37462,0.0,0.207767,0.372844,0.5,0.5,0.6,0.0,6.0,linear
256,85417,37375,0.0,0.207758,0.373129,0.5,0.5,0.6,0.0,6.0,linear
257,85380,37204,0.0,0.206866,0.371729,0.5,0.5,0.6,0.0,6.0,linear
258,85378,37264,0.0,0.208013,0.373779,0.5,0.5,0.6,0.0,6.0,linear
259,85158,37214,0.0,0.209105,0.375958,0.5,0.5,0.6,0.0,6.0,linear
260,85560,37343,0.0,0.20852,0.375153,0.5,0.5,0.6,0.0,6.0,linear
261,85895,37485,0.0,0.209104,0.376293,0.5,0.5,0.6,0.0,6.0,linear
262,85542,37208,0.0,0.20873,0.37521,0.5,0.5,0.6,0.0,6.0,linear
263,85608,37241,0.0,0.209832,0.377057,0.5,0.5,0.6,0.0,6.0,linear
264,85443,37140,0.0,0.210234,0.378094,0.5,0.5,0.6,0.0,6.0,linear
265,85404,37231,0.0,0.211343,0.380592,0.5,0.5,0.6,0.0,6.0,linear
266,85276,37054,0.0,0.211741,0.380976,0.5,0.5,0.6,0.0,6.0,linear
267,85090,37065,0.0,0.212453,0.382178,0.5,0.5,0.6,0.0,6.0,linear
268,85176,36699,0.0,0.212826,0.383094,0.5,0.5,0.6,0.0,6.0,linear
269,84981,36744,0.0,0.213425,0.38452,0.5,0.5,0.6,0.0,6.0,linear
270,85227,36780,0.0,0.213392,0.384092,0.5,0.5,0.6,0.0,6.0,linear
271,85111,36798,0.0,0.213115,0.384239,0.5,0.5,0.6,0.0,6.0,linear
272,84741,36587,0.0,0.21316,0.384076,0.5,0.5,0.6,0.0,6.0,linear
273,84830,36621,0.0,0.212611,0.383151,0.5,0.5,0.6,0.0,6.0,linear
274,84808,36664,0.0,0.213034,0.383598,0.5,0.5,0.6,0.0,6.0,linear
275,84878,36724,0.0,0.212987,0.383993,0.5,0.5,0.6,0.0,6.0,linear
276,85038,36702,0.0,0.212196,0.382758,0.5,0.5,0.6,0.0,6.0,linear
277,85572,36737,0.0,0.212744,0.383351,0.5,0.5,0.6,0.0,6.0,linear
278,85205,36633,0.0,0.212141,0.382544,0.5,0.5,0.6,0.0,6.0,linear
279,85303,36648,0.0,0.212206,0.381908,0.5,0.5,0.6,0.0,6.0,linear
280,85267,36678,0.0,0.211793,0.381608,0.5,0.5,0.6,0.0,6.0,linear
281,85347,36874,0.0,0.211653,0.381384,0.5,0.5,0.6,0.0,6.0,linear
282,85523,37194,0.0,0.210599,0.378862,0.5,0.5,0.6,0.0,6.0,linear
283,85711,37261,0.0,0.209752,0.377507,0.5,0.5,0.6,0.0,6.0,linear
284,85856,37582,0.0,0.209292,0.376526,0.5,0.5,0.6,0.0,6.0,linear
285,85938,37480,0.0,0.209627,0.377391,0.5,0.5,0.6,0.0,6.0,linear
286,85399,37340,0.0,0.210088,0.37791,0.5,0.5,0.6,0.0,6.0,linear
287,85202,36966,0.0,0.209871,0.377718,0.5,0.5,0.6,0.0,6.0,linear
288,85268,36872,0.0,0.210235,0.37849,0.5,0.5,0.6,0.0,6.0,linear
289,85346,36875,0.0,0.211144,0.379984,0.5,0.5,0.6,0.0,6.0,linear
290,85183,36875,0.0,0.209797,0.378088,0.5,0.5,0.6,0.0,6.0,linear
291,85274,36973,0.0,0.209892,0.377679,0.5,0.5,0.6,0.0,6.0,linear
292,85470,36943,0.0,0.208543,0.374834,0.5,0.5,0.6,0.0,6.0,linear
293,85598,37170,0.0,0.208895,0.375612,0.5,0.5,0.6,0.0,6.0,linear
294,85728,37146,0.0,0.208827,0.375834,0.5,0.5,0.6,0.0,6.0,linear
295,85624,37130,0.0,0.210227,0.378128,0.5,0.5,0.6,0.0,6.0,linear
296,85712,37339,0.0,0.209916,0.377786,0.5,0.5,0.6,0.0,6.0,linear
297,85660,37366,0.0,0.209107,0.376286,0.5,0.5,0.6,0.0,6.0,linear
298,85840,37548,0.0,0.209767,0.377111,0.5,0.5,0.6,0.0,6.0,linear
299,85648,37562,0.0,0.210474,0.37865,0.5,0.5,0.6,0.0,6.0,linear
300,85827,37647,0.0,0.210699,0.379184,0.5,0.5,0.6,0.0,6.0,linear
301,85330,37458,0.0,0.210438,0.37847,0.5,0.5,0.6,0.0,6.0,linear
302,85171,37270,0.0,0.210392,0.378239,0.5,0.5,0.6,0.0,6.0,linear
303,85205,37039,0.0,0.210865,0.379905,0.5,0.5,0.6,0.0,6.0,linear
304,85457,36931,0.0,0.21006,0.378453,0.5,0.5,0.6,0.0,6.0,linear
305,85267,36794,0.0,0.210038,0.377801,0.5,0.5,0.6,0.0,6.0,linear
306,85267,36778,0.0,0.211631,0.380968,0.5,0.5,0.6,0.0,6.0,linear
307,85160,36907,0.0,0.210353,0.378352,0.5,0.5,0.6,0.0,6.0,linear
