generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78103,49276,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78308,49527,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80315,50603,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79981,50487,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78213,49906,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77837,49670,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77624,49466,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,77918,49522,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79264,50053,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,79482,50208,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,83048,50685,0.0,0.0272554,0.0272554,0.5,0.5,0.5,0.0,6.0,linear
12,83123,50134,0.0,0.0442648,0.04826,0.5,0.5,0.5,0.0,6.0,linear
13,81258,48872,0.0,0.052579,0.0639832,0.5,0.5,0.5,0.0,6.0,linear
14,81520,48537,0.0,0.0601279,0.080541,0.5,0.5,0.5,0.0,6.0,linear
15,83251,48827,0.0,0.0709613,0.101903,0.5,0.5,0.5,0.0,6.0,linear
16,83238,48373,0.0,0.0806509,0.121548,0.5,0.5,0.5,0.0,6.0,linear
17,84152,48359,0.0,0.0906944,0.141993,0.5,0.5,0.5,0.0,6.0,linear
18,84337,48080,0.0,0.100292,0.160497,0.5,0.5,0.5,0.0,6.0,linear
19,85421,48311,0.0,0.108539,0.176292,0.5,0.5,0.5,0.0,6.0,linear
20,85306,47938,0.0,0.117998,0.194777,0.5,0.5,0.5,0.0,6.0,linear
21,85395,47807,0.0,0.125751,0.209721,0.5,0.5,0.5,0.0,6.0,linear
22,85303,47419,0.0,0.134405,0.225681,0.5,0.5,0.5,0.0,6.0,linear
23,86560,47557,0.0,0.142928,0.24169,0.5,0.5,0.5,0.0,6.0,linear
24,87039,47580,0.0,0.152294,0.258528,0.5,0.5,0.5,0.0,6.0,linear
25,86992,47250,0.0,0.1621,0.275409,0.5,0.5,0.5,0.0,6.0,linear
26,86187,46477,0.0,0.170644,0.291218,0.5,0.5,0.5,0.0,6.0,linear
27,86955,46072,0.0,0.180228,0.308118,0.5,0.5,0.5,0.0,6.0,linear
28,87257,45831,0.0,0.188243,0.322722,0.5,0.5,0.5,0.0,6.0,linear
29,87856,45591,0.0,0.196308,0.337323,0.5,0.5,0.5,0.0,6.0,linear
30,87392,45007,0.0,0.207072,0.3557,0.5,0.5,0.5,0.0,6.0,linear
