generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,83038,20344,0.187506,0.45768,0.695585,0.5,0.5,2.5,0.0,6.0,linear
39,82083,19746,0.189486,0.462432,0.701633,0.5,0.5,2.5,0.0,6.0,linear
40,80916,19092,0.190934,0.467581,0.708167,0.5,0.5,2.5,0.0,6.0,linear
41,80033,18622,0.191617,0.472665,0.714409,0.5,0.5,2.5,0.0,6.0,linear
42,78897,18014,0.194388,0.476608,0.717771,0.5,0.5,2.5,0.0,6.0,linear
43,77869,17678,0.195494,0.481618,0.722775,0.5,0.5,2.5,0.0,6.0,linear
44,76755,17211,0.196464,0.486243,0.72778,0.5,0.5,2.5,0.0,6.0,linear
45,75625,16722,0.196568,0.489372,0.730086,0.5,0.5,2.5,0.0,6.0,linear
46,74988,16450,0.196716,0.491481,0.732317,0.5,0.5,2.5,0.0,6.0,linear
47,74050,16074,0.196502,0.495875,0.73805,0.5,0.5,2.5,0.0,6.0,linear
48,73126,15635,0.195196,0.499768,0.744011,0.5,0.5,2.5,0.0,6.0,linear
49,72511,15218,0.196416,0.502787,0.747486,0.5,0.5,2.5,0.0,6.0,linear
50,71421,14692,0.195648,0.506884,0.750287,0.5,0.5,2.5,0.0,6.0,linear
51,70354,14233,0.195186,0.511318,0.755034,0.5,0.5,2.5,0.0,6.0,linear
52,69546,13845,0.194414,0.51692,0.760739,0.5,0.5,2.5,0.0,6.0,linear
53,68141,13502,0.194778,0.521171,0.76594,0.5,0.5,2.5,0.0,6.0,linear
54,66603,12916,0.193989,0.525849,0.770151,0.5,0.5,2.5,0.0,6.0,linear
55,65903,12634,0.192272,0.530855,0.773744,0.5,0.5,2.5,0.0,6.0,linear
56,64850,12174,0.192125,0.535271,0.779071,0.5,0.5,2.5,0.0,6.0,linear
57,63843,11735,0.190398,0.539471,0.783739,0.5,0.5,2.5,0.0,6.0,linear
58,62870,11221,0.188803,0.54387,0.789053,0.5,0.5,2.5,0.0,6.0,linear
59,62114,10808,0.185812,0.551811,0.794037,0.5,0.5,2.5,0.0,6.0,linear
60,60495,10302,0.185374,0.557762,0.800327,0.5,0.5,2.5,0.0,6.0,linear
61,59198,9847,0.183214,0.56644,0.808715,0.5,0.5,2.5,0.0,6.0,linear
62,57688,9316,0.181508,0.573746,0.815899,0.5,0.5,2.5,0.0,6.0,linear
63,56593,8781,0.179257,0.582496,0.82381,0.5,0.5,2.5,0.0,6.0,linear
64,55203,8247,0.177257,0.589777,0.829388,0.5,0.5,2.5,0.0,6.0,linear
65,53566,7854,0.175276,0.596724,0.834591,0.5,0.5,2.5,0.0,6.0,linear
66,52184,7444,0.172889,0.605374,0.838519,0.5,0.5,2.5,0.0,6.0,linear
67,50758,6963,0.170496,0.615337,0.844698,0.5,0.5,2.5,0.0,6.0,linear
68,49331,6512,0.167683,0.622048,0.848027,0.5,0.5,2.5,0.0,6.0,linear
69,47849,6057,0.165439,0.630999,0.856032,0.5,0.5,2.5,0.0,6.0,linear
70,46647,5690,0.161255,0.641581,0.863614,0.5,0.5,2.5,0.0,6.0,linear
71,45563,5288,0.157544,0.653875,0.871686,0.5,0.5,2.5,0.0,6.0,linear
72,43817,4827,0.152452,0.666396,0.881326,0.5,0.5,2.5,0.0,6.0,linear
73,42261,4363,0.148131,0.68015,0.889482,0.5,0.5,2.5,0.0,6.0,linear
74,40919,3962,0.142805,0.694424,0.899123,0.5,0.5,2.5,0.0,6.0,linear
75,39319,3515,0.137968,0.707618,0.90603,0.5,0.5,2.5,0.0,6.0,linear
76,38077,3185,0.130032,0.726485,0.914078,0.5,0.5,2.5,0.0,6.0,linear
77,36605,2791,0.125121,0.740191,0.92245,0.5,0.5,2.5,0.0,6.0,linear
78,35592,2467,0.118426,0.758816,0.9294,0.5,0.5,2.5,0.0,6.0,linear
79,33815,2083,0.109274,0.779285,0.939566,0.5,0.5,2.5,0.0,6.0,linear
80,32565,1759,0.101047,0.797472,0.948698,0.5,0.5,2.5,0.0,6.0,linear
81,31242,1452,0.0922084,0.82027,0.955903,0.5,0.5,2.5,0.0,6.0,linear
82,29741,1234,0.0829251,0.839165,0.964169,0.5,0.5,2.5,0.0,6.0,linear
83,28656,1012,0.0744658,0.859101,0.970324,0.5,0.5,2.5,0.0,6.0,linear
84,27687,802,0.0657912,0.878077,0.974704,0.5,0.5,2.5,0.0,6.0,linear
85,26972,665,0.0565897,0.896653,0.9783,0.5,0.5,2.5,0.0,6.0,linear
86,26187,536,0.0467063,0.915351,0.982721,0.5,0.5,2.5,0.0,6.0,linear
87,25272,401,0.037892,0.931824,0.987641,0.5,0.5,2.5,0.0,6.0,linear
88,24628,305,0.0309245,0.945589,0.991582,0.5,0.5,2.5,0.0,6.0,linear
89,24095,229,0.0256171,0.954609,0.994197,0.5,0.5,2.5,0.0,6.0,linear
90,23891,168,0.019244,0.96648,0.996755,0.5,0.5,2.5,0.0,6.0,linear
91,23791,113,0.0146998,0.975918,0.998193,0.5,0.5,2.5,0.0,6.0,linear
92,23328,81,0.0106118,0.983956,0.999154,0.5,0.5,2.5,0.0,6.0,linear
93,23161,61,0.00807689,0.989003,0.999659,0.5,0.5,2.5,0.0,6.0,linear
94,23004,38,0.00521215,0.993194,0.999957,0.5,0.5,2.5,0.0,6.0,linear
95,22842,21,0.00393958,0.995495,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22770,14,0.00247568,0.997305,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22742,6,0.00135989,0.998596,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22913,6,0.000719895,0.999258,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22501,4,0.000621559,0.999356,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22506,3,0.00042166,0.999578,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22512,3,0.000332919,0.999667,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22619,3,0.000176827,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22495,1,0.000155528,0.999844,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22471,0,8.89838e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear

