generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78587,49387,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78715,49358,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,80105,50346,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,79555,50307,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,78768,50244,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,77727,49695,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,78627,50255,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,79443,50568,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,78840,50258,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,77591,49629,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,79108,49585,0.0,0.0138856,0.0138856,0.5,0.5,0.25,0.0,6.0,linear
12,81090,50025,0.0,0.0225949,0.0248562,0.5,0.5,0.25,0.0,6.0,linear
13,80717,49630,0.0,0.0267789,0.0331328,0.5,0.5,0.25,0.0,6.0,linear
14,79587,49100,0.0,0.0328953,0.0457682,0.5,0.5,0.25,0.0,6.0,linear
15,81517,49847,0.0,0.0400059,0.0593489,0.5,0.5,0.25,0.0,6.0,linear
16,82484,50191,0.0,0.0464846,0.0724022,0.5,0.5,0.25,0.0,6.0,linear
17,81343,49678,0.0,0.0536087,0.0863136,0.5,0.5,0.25,0.0,6.0,linear
18,79717,48656,0.0,0.0618597,0.102147,0.5,0.5,0.25,0.0,6.0,linear
19,81466,49134,0.0,0.0697295,0.117643,0.5,0.5,0.25,0.0,6.0,linear
20,83649,49926,0.0,0.0772393,0.132208,0.5,0.5,0.25,0.0,6.0,linear
21,83800,49937,0.0,0.0863277,0.148917,0.5,0.5,0.25,0.0,6.0,linear
22,83673,49786,0.0,0.0944542,0.164468,0.5,0.5,0.25,0.0,6.0,linear
23,83861,49886,0.0,0.103123,0.181171,0.5,0.5,0.25,0.0,6.0,linear
24,84872,50355,0.0,0.110518,0.195522,0.5,0.5,0.25,0.0,6.0,linear
25,84644,50031,0.0,0.119042,0.210708,0.5,0.5,0.25,0.0,6.0,linear
26,83895,49478,0.0,0.128355,0.227634,0.5,0.5,0.25,0.0,6.0,linear
27,84124,49156,0.0,0.138168,0.245764,0.5,0.5,0.25,0.0,6.0,linear
28,84653,49076,0.0,0.148851,0.264876,0.5,0.5,0.25,0.0,6.0,linear
29,85763,49331,0.0,0.159597,0.283138,0.5,0.5,0.25,0.0,6.0,linear
30,85805,49061,0.0,0.170723,0.301809,0.5,0.5,0.25,0.0,6.0,linear
31,86555,49099,0.0,0.183432,0.323803,0.5,0.5,0.25,0.0,6.0,linear
32,87107,48950,0.0,0.193638,0.341342,0.5,0.5,0.25,0.0,6.0,linear
33,87566,48869,0.0,0.20495,0.361606,0.5,0.5,0.25,0.0,6.0,linear
34,86953,48322,0.0,0.218248,0.383721,0.5,0.5,0.25,0.0,6.0,linear
35,87404,48260,0.0,0.23228,0.406307,0.5,0.5,0.25,0.0,6.0,linear
36,87724,48064,0.0,0.247155,0.430095,0.5,0.5,0.25,0.0,6.0,linear
37,87539,47555,0.0,0.26311,0.455314,0.5,0.5,0.25,0.0,6.0,linear
38,87538,46885,0.0,0.278109,0.478453,0.5,0.5,0.25,0.0,6.0,linear
39,87088,46023,0.0,0.296214,0.504649,0.5,0.5,0.25,0.0,6.0,linear
40,87345,45562,0.0,0.312991,0.529627,0.5,0.5,0.25,0.0,6.0,linear
41,87513,44957,0.0,0.330616,0.554947,0.5,0.5,0.25,0.0,6.0,linear
42,87446,44043,0.0,0.350006,0.581761,0.5,0.5,0.25,0.0,6.0,linear
43,87250,43064,0.0,0.370351,0.609769,0.5,0.5,0.25,0.0,6.0,linear
44,86487,42147,0.0,0.391045,0.636392,0.5,0.5,0.25,0.0,6.0,linear
45,85173,40775,0.0,0.412344,0.664294,0.5,0.5,0.25,0.0,6.0,linear
46,84266,39687,0.0,0.435975,0.692274,0.5,0.5,0.25,0.0,6.0,linear
47,83263,38094,0.0,0.458454,0.718191,0.5,0.5,0.25,0.0,6.0,linear
48,82541,36969,0.0,0.48259,0.745032,0.5,0.5,0.25,0.0,6.0,linear
49,80762,35333,0.0,0.508392,0.771911,0.5,0.5,0.25,0.0,6.0,linear
50,78865,33251,0.0,0.535158,0.798225,0.5,0.5,0.25,0.0,6.0,linear
51,76669,31115,0.0,0.563229,0.824402,0.5,0.5,0.25,0.0,6.0,linear
52,73677,28791,0.0,0.59002,0.845771,0.5,0.5,0.25,0.0,6.0,linear
53,70534,26552,0.0,0.618867,0.869125,0.5,0.5,0.25,0.0,6.0,linear
54,67346,24115,0.0,0.646594,0.889063,0.5,0.5,0.25,0.0,6.0,linear
55,63702,21545,0.0,0.674603,0.906757,0.5,0.5,0.25,0.0,6.0,linear
56,60251,19181,0.0,0.700373,0.92191,0.5,0.5,0.25,0.0,6.0,linear
57,55481,16737,0.0,0.726313,0.935203,0.5,0.5,0.25,0.0,6.0,linear
58,50762,14310,0.0,0.749855,0.947807,0.5,0.5,0.25,0.0,6.0,linear
59,45983,12008,0.0,0.777711,0.959183,0.5,0.5,0.25,0.0,6.0,linear
60,41054,9866,0.0,0.800354,0.968008,0.5,0.5,0.25,0.0,6.0,linear
61,36206,7996,0.0,0.822978,0.97412,0.5,0.5,0.25,0.0,6.0,linear
62,30935,6193,0.0,0.843156,0.979843,0.5,0.5,0.25,0.0,6.0,linear
63,26075,4705,0.0,0.860648,0.984972,0.5,0.5,0.25,0.0,6.0,linear
64,21521,3508,0.0,0.879045,0.989017,0.5,0.5,0.25,0.0,6.0,linear
65,17552,2553,0.0,0.893894,0.992436,0.5,0.5,0.25,0.0,6.0,linear
66,13944,1735,0.0,0.910601,0.994629,0.5,0.5,0.25,0.0,6.0,linear
67,10948,1170,0.0,0.924154,0.996597,0.5,0.5,0.25,0.0,6.0,linear
68,8549,788,0.0,0.938504,0.998322,0.5,0.5,0.25,0.0,6.0,linear
69,6520,490,0.0,0.951441,0.998722,0.5,0.5,0.25,0.0,6.0,linear
70,5264,275,0.0,0.964898,0.999235,0.5,0.5,0.25,0.0,6.0,linear
71,4222,149,0.0,0.975509,0.999177,0.5,0.5,0.25,0.0,6.0,linear
72,3451,90,0.0,0.98087,0.999214,0.5,0.5,0.25,0.0,6.0,linear
73,2905,47,0.0,0.985432,1.0,0.5,0.5,0.25,0.0,6.0,linear
74,2596,25,0.0,0.991938,1.0,0.5,0.5,0.25,0.0,6.0,linear
75,2425,18,0.0,0.994589,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,2320,11,0.0,0.997043,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,2345,5,0.0,0.998947,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2304,3,0.0,0.99935,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2337,1,0.0,0.999787,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2311,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

