generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,140703,12016,0.124275,0.875725,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,140683,12010,0.124402,0.875598,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,140938,12084,0.124189,0.875811,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,140811,12053,0.124709,0.875291,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,140521,11891,0.123544,0.876456,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,139909,11812,0.124439,0.875561,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,140502,11855,0.12328,0.87672,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,139918,11699,0.123859,0.876141,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,140273,11838,0.123415,0.876585,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,140132,11842,0.123393,0.876607,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,139907,11809,0.124271,0.875729,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,140849,11921,0.123952,0.876048,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,140447,11891,0.124666,0.875334,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,140346,11892,0.124264,0.875736,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,140379,11875,0.123921,0.876079,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,140544,11805,0.123458,0.876542,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,140312,11769,0.123312,0.876688,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,140231,11750,0.123351,0.876649,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,140343,11818,0.123116,0.876884,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,139499,11675,0.122842,0.877158,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,139961,11811,0.122311,0.877689,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,140115,11718,0.122839,0.877161,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,140168,11770,0.123228,0.876772,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,140390,11727,0.123201,0.876799,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,140229,11711,0.122981,0.877019,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,140282,11733,0.122418,0.877582,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,139657,11670,0.122488,0.877512,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,139631,11680,0.122114,0.877886,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,139640,11612,0.122449,0.877551,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,139834,11655,0.122728,0.877272,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,139630,11604,0.122049,0.877951,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,139612,11712,0.122519,0.877481,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,140085,11684,0.122318,0.877682,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,140098,11760,0.121841,0.878159,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,139488,11665,0.122685,0.877315,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,139315,11668,0.122933,0.877067,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,140017,11648,0.122427,0.877573,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,140156,11690,0.122389,0.877611,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,139929,11790,0.123232,0.876768,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,140310,11890,0.1241,0.8759,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,140047,12012,0.124311,0.875689,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,140344,12003,0.124213,0.875787,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,141007,12069,0.124445,0.875555,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,140807,11944,0.124124,0.875876,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,140531,11906,0.122983,0.877017,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,139940,11838,0.124244,0.875756,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,140701,11946,0.123821,0.876179,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,140455,11915,0.123898,0.876102,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,140383,11856,0.123179,0.876821,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,140127,11857,0.123172,0.876828,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,139919,11797,0.124305,0.875695,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,140147,11902,0.124387,0.875613,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,140370,11888,0.124012,0.875988,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,140828,12017,0.124637,0.875363,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,141254,11911,0.123808,0.876192,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,140952,11822,0.123923,0.876077,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,140283,11854,0.12359,0.87641,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,140330,11791,0.123683,0.876317,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,140516,11772,0.123678,0.876322,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,140295,11791,0.123211,0.876789,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,140207,11773,0.123158,0.876842,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,140589,11727,0.122735,0.877265,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,140400,11771,0.123452,0.876548,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,140228,11802,0.123471,0.876529,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,140402,11716,0.123086,0.876914,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,139915,11795,0.123455,0.876545,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,140625,11924,0.123098,0.876902,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,140458,11970,0.124198,0.875802,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,140784,12112,0.124539,0.875461,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,140776,12150,0.124734,0.875266,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,141004,12052,0.124634,0.875366,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,141256,12070,0.124379,0.875621,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,141229,12110,0.124475,0.875525,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,140542,11924,0.124887,0.875113,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,140684,11993,0.125338,0.874662,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,140807,11983,0.125079,0.874921,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,140792,11997,0.124941,0.875059,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,140755,12068,0.124999,0.875001,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,141002,12032,0.124664,0.875336,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,141205,12152,0.125069,0.874931,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,140662,12063,0.125368,0.874632,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,141089,12156,0.125683,0.874317,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,141389,12212,0.125743,0.874257,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,141127,12350,0.127045,0.872955,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,141708,12372,0.126959,0.873041,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,141780,12265,0.126171,0.873829,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,141737,12249,0.125653,0.874347,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,141654,12099,0.125157,0.874843,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,141503,12014,0.124735,0.875265,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,140943,11873,0.124127,0.875873,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,140937,11843,0.124505,0.875495,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,140467,11908,0.124499,0.875501,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,140436,11917,0.124657,0.875343,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,140738,11943,0.124874,0.875126,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,140744,12004,0.124235,0.875765,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,140334,11992,0.12461,0.87539,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,140601,12016,0.124743,0.875257,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,140648,11870,0.12479,0.87521,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,140600,11823,0.124567,0.875433,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,140727,11737,0.123268,0.876732,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,140207,11531,0.122385,0.877615,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,139858,11710,0.12261,0.87739,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,139439,11701,0.122671,0.877329,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,139832,11816,0.12256,0.87744,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,139793,11806,0.123481,0.876519,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,139938,11804,0.123402,0.876598,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,139929,11802,0.124003,0.875997,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,139800,11748,0.124093,0.875907,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,139990,11917,0.124193,0.875807,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,140082,11933,0.123941,0.876059,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,140279,11950,0.123554,0.876446,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,140746,11770,0.124231,0.875769,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,140728,11808,0.124063,0.875937,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,140479,11798,0.123703,0.876297,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,140274,11711,0.123505,0.876495,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,140234,11724,0.124432,0.875568,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,140553,11667,0.123608,0.876392,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,140143,11678,0.123993,0.876007,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,139965,11790,0.12342,0.87658,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,139624,11701,0.122965,0.877035,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,140073,11762,0.123211,0.876789,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,139758,11644,0.122495,0.877505,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,139868,11641,0.122665,0.877335,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,139915,11724,0.12294,0.87706,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,140041,11794,0.123193,0.876807,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,140142,11803,0.123131,0.876869,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,140265,11762,0.123124,0.876876,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,140409,11727,0.122594,0.877406,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,139973,11721,0.124027,0.875973,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,139989,11744,0.123793,0.876207,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,139991,11694,0.123249,0.876751,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,140660,11778,0.123437,0.876563,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,140148,11899,0.124006,0.875994,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,140087,11884,0.123745,0.876255,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,140197,11796,0.123348,0.876652,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,140404,11784,0.123338,0.876662,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,140414,11799,0.123647,0.876353,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,140566,11808,0.123594,0.876406,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,140083,11918,0.124347,0.875653,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,140317,11902,0.123963,0.876037,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,140304,11789,0.124369,0.875631,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,140760,11986,0.124071,0.875929,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,140328,11831,0.124256,0.875744,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,140736,11896,0.124922,0.875078,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,140953,12032,0.1252,0.8748,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,141142,12033,0.124584,0.875416,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,141205,12124,0.12463,0.87537,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,141172,12235,0.124833,0.875167,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,141187,12242,0.125386,0.874614,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,141400,12056,0.125255,0.874745,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,140915,11915,0.12455,0.87545,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,140849,12006,0.1244,0.8756,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,140445,12045,0.124276,0.875724,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,140885,12024,0.124977,0.875023,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,141106,12153,0.124686,0.875314,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,141072,12133,0.125355,0.874645,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,141192,12175,0.125296,0.874704,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,141247,12184,0.125863,0.874137,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,140932,12122,0.126317,0.873683,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,141302,12127,0.126054,0.873946,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,141589,12144,0.125562,0.874438,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,141379,12088,0.125012,0.874988,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,140977,12136,0.12438,0.87562,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,140286,11993,0.12436,0.87564,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,140459,12052,0.124339,0.875661,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,140145,12098,0.124825,0.875175,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,140447,11954,0.12432,0.87568,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,140251,11959,0.123983,0.876017,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,140787,11989,0.124127,0.875873,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,141451,12070,0.124498,0.875502,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,140797,12006,0.125122,0.874878,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,140708,12038,0.124936,0.875064,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,140313,12051,0.125019,0.874981,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,140459,11987,0.125499,0.874501,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,141117,11962,0.125046,0.874954,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,141153,11981,0.125234,0.874766,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,141282,12123,0.124604,0.875396,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,140459,11897,0.12377,0.87623,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,140985,11892,0.122894,0.877106,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,140205,11745,0.123269,0.876731,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,139968,11829,0.122923,0.877077,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,139833,11678,0.123198,0.876802,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,140194,11717,0.122878,0.877122,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,139926,11671,0.122923,0.877077,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,139869,11667,0.122839,0.877161,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,140018,11773,0.123095,0.876905,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,140145,11872,0.123203,0.876797,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,140119,11852,0.124128,0.875872,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,140722,11942,0.124156,0.875844,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,140529,12012,0.124245,0.875755,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,140128,12005,0.12406,0.87594,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,140034,12032,0.124881,0.875119,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,140719,11948,0.124486,0.875514,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,140048,11834,0.124449,0.875551,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,140410,11860,0.123923,0.876077,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,140131,11769,0.123671,0.876329,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,140490,11868,0.12342,0.87658,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,140396,11897,0.12328,0.87672,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,140269,11865,0.123837,0.876163,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,140251,11880,0.124423,0.875577,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,140251,11737,0.123815,0.876185,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,140423,11939,0.123782,0.876218,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,140282,11862,0.123916,0.876084,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,140602,11834,0.123863,0.876137,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,140959,11866,0.123025,0.876975,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,140077,11921,0.124012,0.875988,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,139833,11980,0.124407,0.875593,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,140352,11974,0.124,0.876,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,140031,11770,0.124152,0.875848,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,139992,11774,0.123543,0.876457,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,140354,11866,0.123621,0.876379,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,140310,11865,0.123767,0.876233,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,140640,11937,0.123784,0.876216,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,140383,11843,0.123781,0.876219,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,140041,11829,0.123949,0.876051,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,139899,11760,0.123122,0.876878,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,140369,11629,0.122986,0.877014,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,139973,11699,0.123468,0.876532,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,140536,11748,0.123343,0.876657,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,140486,11761,0.123571,0.876429,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,140528,11830,0.123413,0.876587,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,140077,11840,0.122902,0.877098,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,140129,11919,0.123538,0.876462,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,140283,11991,0.12441,0.87559,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,140485,11843,0.124259,0.875741,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,140664,11884,0.124276,0.875724,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,140844,11917,0.123766,0.876234,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,140525,11979,0.12431,0.87569,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,140673,11841,0.12366,0.87634,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,140466,11773,0.124553,0.875447,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,140714,11859,0.124522,0.875478,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,140575,11838,0.124681,0.875319,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,140436,12000,0.12467,0.87533,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,140227,11846,0.12437,0.87563,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,140980,11940,0.124341,0.875659,1.0,0.5,0.5,11.0,0.0,6.0,linear
