generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77358,48529,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,77464,48391,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,82018,51057,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,82062,51540,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78854,50323,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,76037,48953,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,76975,49352,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,79554,50277,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78725,49794,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,77768,49475,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82373,50161,0.0,0.0324956,0.0324956,0.5,0.5,0.6,0.0,6.0,linear
12,84878,50492,0.0,0.05309,0.0573866,0.5,0.5,0.6,0.0,6.0,linear
13,82526,49133,0.0,0.0608025,0.0729166,0.5,0.5,0.6,0.0,6.0,linear
14,82348,48371,0.0,0.070269,0.0917466,0.5,0.5,0.6,0.0,6.0,linear
15,82444,47909,0.0,0.0793932,0.111583,0.5,0.5,0.6,0.0,6.0,linear
16,83855,47539,0.0,0.088208,0.129453,0.5,0.5,0.6,0.0,6.0,linear
17,83752,46902,0.0,0.097784,0.14854,0.5,0.5,0.6,0.0,6.0,linear
18,83984,46394,0.0,0.105166,0.163913,0.5,0.5,0.6,0.0,6.0,linear
19,84672,46143,0.0,0.113739,0.181413,0.5,0.5,0.6,0.0,6.0,linear
20,85350,45858,0.0,0.119212,0.192531,0.5,0.5,0.6,0.0,6.0,linear
21,86080,45847,0.0,0.125017,0.204505,0.5,0.5,0.6,0.0,6.0,linear
22,85990,45304,0.0,0.129451,0.214228,0.5,0.5,0.6,0.0,6.0,linear
23,86712,45110,0.0,0.135166,0.225025,0.5,0.5,0.6,0.0,6.0,linear
24,86971,44929,0.0,0.140392,0.236067,0.5,0.5,0.6,0.0,6.0,linear
25,87408,44807,0.0,0.145343,0.246223,0.5,0.5,0.6,0.0,6.0,linear
26,87096,44197,0.0,0.150508,0.25543,0.5,0.5,0.6,0.0,6.0,linear
27,86494,43498,0.0,0.155437,0.265815,0.5,0.5,0.6,0.0,6.0,linear
28,87274,43578,0.0,0.158743,0.272576,0.5,0.5,0.6,0.0,6.0,linear
29,87034,43353,0.0,0.161531,0.277388,0.5,0.5,0.6,0.0,6.0,linear
