generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,118598,32380,0.0643989,0.609084,0.818817,0.5,0.5,5.0,0.0,6.0,linear
22,117588,30585,0.0796282,0.631431,0.842958,0.5,0.5,5.0,0.0,6.0,linear
23,116358,28701,0.0935033,0.653672,0.865285,0.5,0.5,5.0,0.0,6.0,linear
24,115287,26854,0.106502,0.673165,0.885055,0.5,0.5,5.0,0.0,6.0,linear
25,113429,24945,0.118041,0.691645,0.902479,0.5,0.5,5.0,0.0,6.0,linear
26,111941,23474,0.127926,0.707932,0.916998,0.5,0.5,5.0,0.0,6.0,linear
27,109884,21968,0.136834,0.722839,0.930682,0.5,0.5,5.0,0.0,6.0,linear
28,107716,20544,0.145211,0.735504,0.942305,0.5,0.5,5.0,0.0,6.0,linear
29,105642,19302,0.152992,0.747641,0.952167,0.5,0.5,5.0,0.0,6.0,linear
30,103421,18116,0.158951,0.757665,0.960493,0.5,0.5,5.0,0.0,6.0,linear
31,101308,17002,0.16352,0.767063,0.967274,0.5,0.5,5.0,0.0,6.0,linear
32,98909,15904,0.166838,0.776155,0.972925,0.5,0.5,5.0,0.0,6.0,linear
33,96650,15062,0.170723,0.782594,0.978149,0.5,0.5,5.0,0.0,6.0,linear
34,94699,14132,0.172383,0.789092,0.981534,0.5,0.5,5.0,0.0,6.0,linear
35,93002,13363,0.173999,0.793854,0.98417,0.5,0.5,5.0,0.0,6.0,linear
36,90742,12654,0.175539,0.797831,0.98711,0.5,0.5,5.0,0.0,6.0,linear
37,89156,12098,0.175127,0.802416,0.989433,0.5,0.5,5.0,0.0,6.0,linear
38,87496,11641,0.174665,0.807301,0.991567,0.5,0.5,5.0,0.0,6.0,linear
39,86162,11139,0.172407,0.813152,0.993628,0.5,0.5,5.0,0.0,6.0,linear
40,84213,10497,0.17077,0.817434,0.994933,0.5,0.5,5.0,0.0,6.0,linear
41,83192,10051,0.168536,0.822059,0.995947,0.5,0.5,5.0,0.0,6.0,linear
42,81663,9702,0.167781,0.824828,0.996816,0.5,0.5,5.0,0.0,6.0,linear
43,80160,9297,0.165656,0.828617,0.997491,0.5,0.5,5.0,0.0,6.0,linear
44,79119,9039,0.165529,0.829714,0.998095,0.5,0.5,5.0,0.0,6.0,linear
45,78605,8886,0.164224,0.83196,0.998352,0.5,0.5,5.0,0.0,6.0,linear
46,77539,8640,0.163421,0.833606,0.9987,0.5,0.5,5.0,0.0,6.0,linear
47,77000,8427,0.163198,0.834411,0.998912,0.5,0.5,5.0,0.0,6.0,linear
48,76466,8225,0.161494,0.836624,0.999163,0.5,0.5,5.0,0.0,6.0,linear
49,76019,8090,0.160006,0.838478,0.99941,0.5,0.5,5.0,0.0,6.0,linear
50,75429,7859,0.157766,0.840926,0.999475,0.5,0.5,5.0,0.0,6.0,linear
51,74828,7703,0.157004,0.841854,0.999616,0.5,0.5,5.0,0.0,6.0,linear
52,74351,7541,0.154466,0.844617,0.999726,0.5,0.5,5.0,0.0,6.0,linear
53,73517,7339,0.154683,0.844633,0.999777,0.5,0.5,5.0,0.0,6.0,linear
54,73269,7303,0.152946,0.846507,0.999861,0.5,0.5,5.0,0.0,6.0,linear
55,72579,7173,0.15119,0.848352,0.999914,0.5,0.5,5.0,0.0,6.0,linear
56,72488,7060,0.149611,0.850123,0.999967,0.5,0.5,5.0,0.0,6.0,linear
57,72022,6936,0.148582,0.851243,0.999978,0.5,0.5,5.0,0.0,6.0,linear
58,71490,6784,0.14816,0.851725,0.999989,0.5,0.5,5.0,0.0,6.0,linear
59,71254,6772,0.146705,0.853256,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,70796,6610,0.145865,0.854107,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,70710,6597,0.145306,0.854688,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,70362,6520,0.14503,0.854964,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,69747,6415,0.143634,0.856366,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,69852,6221,0.142636,0.857364,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,69706,6172,0.142326,0.857674,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,69041,6126,0.142858,0.857142,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,68993,6034,0.141256,0.858744,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,68641,5948,0.139787,0.860213,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,68310,5921,0.138828,0.861172,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,68127,5900,0.139111,0.860889,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,68291,5818,0.137756,0.862244,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,67739,5700,0.137873,0.862127,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,68180,5681,0.136718,0.863282,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,67695,5631,0.136412,0.863588,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,67266,5627,0.135948,0.864052,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,67011,5665,0.135844,0.864156,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,67201,5632,0.134664,0.865336,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,67064,5631,0.135534,0.864466,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,67142,5623,0.136586,0.863414,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,67116,5644,0.135325,0.864675,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,67084,5587,0.136033,0.863967,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,67142,5563,0.13468,0.86532,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,66415,5527,0.134908,0.865092,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,66470,5484,0.133177,0.866823,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,66198,5337,0.133034,0.866966,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,66354,5262,0.131718,0.868282,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,66397,5349,0.13111,0.86889,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,65918,5331,0.129998,0.870002,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,65629,5164,0.130467,0.869533,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,65671,5227,0.129335,0.870665,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,65857,5204,0.129555,0.870445,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,65722,5165,0.129273,0.870727,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,65313,5098,0.129446,0.870554,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,65446,5159,0.12723,0.87277,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,65048,5082,0.128318,0.871682,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,65334,5182,0.129,0.871,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,65473,5297,0.128911,0.871089,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,65485,5349,0.129249,0.870751,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,65318,5206,0.129754,0.870246,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,65795,5229,0.12902,0.87098,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,65508,5179,0.128248,0.871752,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,65121,5179,0.127684,0.872316,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,65022,5083,0.127401,0.872599,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,65014,5076,0.127417,0.872583,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,65071,5091,0.127349,0.872651,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,65093,5099,0.127319,0.872681,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,64794,4986,0.127146,0.872854,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,64889,5004,0.127314,0.872686,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,64821,4985,0.127719,0.872281,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,64550,4901,0.126583,0.873417,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,64655,4871,0.125338,0.874662,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,64517,4912,0.125029,0.874971,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,64034,4920,0.125011,0.874989,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,64253,4854,0.12383,0.87617,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,64138,4846,0.124177,0.875823,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,64333,4844,0.12416,0.87584,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,64320,4885,0.125821,0.874179,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,64545,4870,0.125939,0.874061,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,64613,4881,0.125697,0.874303,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,64700,4862,0.124745,0.875255,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,64349,4854,0.123997,0.876003,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,63991,4858,0.124441,0.875559,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,64105,4750,0.123758,0.876242,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,64136,4864,0.124585,0.875415,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,64035,4855,0.125773,0.874227,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,64275,4827,0.125658,0.874342,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,64237,4875,0.125217,0.874783,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,64257,4838,0.12503,0.87497,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,64098,4831,0.124032,0.875968,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,64058,4805,0.125118,0.874882,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,63927,4773,0.125093,0.874907,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,64095,4831,0.124413,0.875587,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,63993,4809,0.124899,0.875101,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,63807,4892,0.12545,0.87455,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,64189,4880,0.125095,0.874905,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,64700,4879,0.126276,0.873724,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,64866,4950,0.125473,0.874527,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,64303,4974,0.12665,0.87335,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,64703,5015,0.125937,0.874063,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,64688,4993,0.126309,0.873691,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,65089,4999,0.126234,0.873766,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,65022,5079,0.127484,0.872516,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,65281,5140,0.128625,0.871375,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,65241,5196,0.129146,0.870854,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,65312,5213,0.129744,0.870256,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,65585,5227,0.129186,0.870814,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,65477,5210,0.130103,0.869897,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,65579,5206,0.130436,0.869564,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,65569,5188,0.129306,0.870694,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,65650,5235,0.129844,0.870156,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,65657,5239,0.130039,0.869961,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,65504,5241,0.129509,0.870491,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,65587,5233,0.129437,0.870563,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,65565,5234,0.129866,0.870134,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,65779,5133,0.129568,0.870432,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,65753,5123,0.127953,0.872047,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,65651,5180,0.128213,0.871787,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,65304,5035,0.128229,0.871771,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,65129,5151,0.128321,0.871679,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,65261,5111,0.12858,0.87142,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,65217,5094,0.12809,0.87191,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,65399,5046,0.127462,0.872538,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,64969,5045,0.127567,0.872433,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,65237,5046,0.127955,0.872045,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,65244,5024,0.126348,0.873652,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,64954,5029,0.127258,0.872742,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,64962,4970,0.127096,0.872904,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,64819,4943,0.126565,0.873435,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,64945,5015,0.126694,0.873306,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,64878,4958,0.125903,0.874097,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,64370,4972,0.12747,0.87253,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,64883,5036,0.127302,0.872698,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,64624,4994,0.126603,0.873397,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,64439,4957,0.126858,0.873142,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,64914,4958,0.125979,0.874021,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,64645,4948,0.127112,0.872888,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,64515,4968,0.125886,0.874114,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,64418,5001,0.126165,0.873835,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,64320,4908,0.12608,0.87392,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,64201,4938,0.125587,0.874413,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,64495,4915,0.125907,0.874093,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,64501,4994,0.125696,0.874304,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,64112,4869,0.125223,0.874777,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,63982,4904,0.12529,0.87471,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,64487,4892,0.12653,0.87347,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,64775,4943,0.125463,0.874537,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,64304,4897,0.125448,0.874552,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,64379,4909,0.125404,0.874596,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,64301,4970,0.125192,0.874808,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,64285,4905,0.125589,0.874411,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,64587,4910,0.124885,0.875115,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,64511,4845,0.125206,0.874794,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,64831,4937,0.125472,0.874528,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,64510,4917,0.125592,0.874408,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,64685,4881,0.124864,0.875136,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,64678,4892,0.124532,0.875468,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,64199,4913,0.124461,0.875539,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,64306,4918,0.124111,0.875889,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,64464,4912,0.124942,0.875058,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,64845,4950,0.125752,0.874248,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,64706,4988,0.126516,0.873484,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,64773,5020,0.12728,0.87272,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,64809,5031,0.127228,0.872772,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,64595,5002,0.127719,0.872281,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,64854,5089,0.127973,0.872027,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,65092,5165,0.127375,0.872625,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,64999,5070,0.128821,0.871179,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,65406,5056,0.127023,0.872977,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,65121,5015,0.127204,0.872796,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,65001,5083,0.126982,0.873018,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,64759,5043,0.127267,0.872733,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,64685,5037,0.126726,0.873274,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,64427,4964,0.126586,0.873414,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,64785,4961,0.126696,0.873304,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,64773,4916,0.124991,0.875009,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,65009,4959,0.12506,0.87494,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,64941,4972,0.127125,0.872875,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,65042,5069,0.126342,0.873658,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,64841,4978,0.127641,0.872359,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,65035,5008,0.127342,0.872658,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,65049,4988,0.127165,0.872835,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,65130,5027,0.126525,0.873475,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,64683,4971,0.126485,0.873515,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,64793,4983,0.126414,0.873586,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,64725,4984,0.126101,0.873899,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,65067,5037,0.127303,0.872697,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,64820,5025,0.126491,0.873509,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,64434,4946,0.128163,0.871837,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,64787,4990,0.127726,0.872274,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,64875,5032,0.127666,0.872334,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,64769,5002,0.127679,0.872321,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,64644,5025,0.128056,0.871944,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,64700,5094,0.127271,0.872729,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,64767,5070,0.127955,0.872045,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,65283,5105,0.127454,0.872546,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,65315,5042,0.126666,0.873334,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,64912,5027,0.12712,0.87288,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,64977,5020,0.127054,0.872946,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,64841,4997,0.127484,0.872516,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,64632,4955,0.126235,0.873765,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,64737,4872,0.125801,0.874199,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,64622,4859,0.126265,0.873735,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,64617,4884,0.126117,0.873883,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,64531,4847,0.125262,0.874738,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,64473,4890,0.125354,0.874646,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,64339,4811,0.125672,0.874328,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,64435,4844,0.124713,0.875287,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,63877,4709,0.12448,0.87552,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,64221,4762,0.123694,0.876306,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,64400,4698,0.122677,0.877323,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,63989,4715,0.122831,0.877169,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,64020,4725,0.12242,0.87758,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,63645,4715,0.122007,0.877993,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,63713,4693,0.121117,0.878883,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,63198,4712,0.122058,0.877942,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,63601,4705,0.121799,0.878201,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,63607,4661,0.122891,0.877109,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,63526,4700,0.123913,0.876087,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,63990,4818,0.123034,0.876966,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,63803,4743,0.12396,0.87604,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,64413,4882,0.123676,0.876324,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,64022,4855,0.123888,0.876112,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,64242,4967,0.125177,0.874823,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,64266,4936,0.125457,0.874543,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,64246,4819,0.124808,0.875192,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,64111,4779,0.124272,0.875728,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,63885,4823,0.124682,0.875318,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,64089,4736,0.124831,0.875169,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,64473,4890,0.124355,0.875645,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,64280,4824,0.124074,0.875926,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,64104,4763,0.122579,0.877421,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,63773,4771,0.122386,0.877614,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,64180,4865,0.123644,0.876356,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,64031,4899,0.124049,0.875951,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,64299,4867,0.124741,0.875259,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,64437,4907,0.12441,0.87559,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,64075,4870,0.125027,0.874973,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,64067,4883,0.125093,0.874907,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,64033,4892,0.125108,0.874892,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,63884,4838,0.125091,0.874909,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,64304,4818,0.125546,0.874454,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,64216,4894,0.125805,0.874195,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,64360,4955,0.125566,0.874434,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,64715,4878,0.126726,0.873274,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,64936,4893,0.125704,0.874296,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,64773,4749,0.12475,0.87525,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,64152,4762,0.124481,0.875519,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,64012,4803,0.124445,0.875555,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,63939,4758,0.123064,0.876936,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,63761,4699,0.12307,0.87693,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,63807,4670,0.122747,0.877253,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,63802,4716,0.122839,0.877161,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,63629,4640,0.121856,0.878144,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,63441,4580,0.121058,0.878942,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,63254,4632,0.122854,0.877146,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,63511,4715,0.1227,0.8773,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,63366,4674,0.122587,0.877413,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,63656,4653,0.121634,0.878366,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,63475,4663,0.120284,0.879716,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,63497,4633,0.120076,0.879924,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,63212,4625,0.120861,0.879139,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,63608,4639,0.120249,0.879751,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,63183,4597,0.120843,0.879157,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,63077,4533,0.121685,0.878315,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,63498,4586,0.119461,0.880539,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,62989,4529,0.119106,0.880894,1.0,0.5,0.5,5.0,0.0,6.0,linear
