generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78283,49274,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78431,49395,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79783,50260,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,79423,50242,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,78934,50119,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77647,49583,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,79528,50518,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,79450,50521,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,77009,49062,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78180,49835,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,84502,50443,0.0,0.0447315,0.0447315,0.5,0.5,0.85,0.0,6.0,linear
12,87944,50858,0.0,0.0723204,0.0779559,0.5,0.5,0.85,0.0,6.0,linear
13,83818,48464,0.0,0.0858045,0.101867,0.5,0.5,0.85,0.0,6.0,linear
14,81395,46853,0.0,0.0968804,0.126702,0.5,0.5,0.85,0.0,6.0,linear
15,84398,46934,0.0,0.108207,0.151732,0.5,0.5,0.85,0.0,6.0,linear
16,86342,46408,0.0,0.120454,0.175402,0.5,0.5,0.85,0.0,6.0,linear
17,86211,45812,0.0,0.130447,0.197012,0.5,0.5,0.85,0.0,6.0,linear
18,85916,44867,0.0,0.140111,0.216885,0.5,0.5,0.85,0.0,6.0,linear
19,86448,44454,0.0,0.148968,0.235203,0.5,0.5,0.85,0.0,6.0,linear
20,87735,44352,0.0,0.155192,0.249612,0.5,0.5,0.85,0.0,6.0,linear
21,88611,44036,0.0,0.161836,0.26301,0.5,0.5,0.85,0.0,6.0,linear
22,88057,43181,0.0,0.168929,0.277312,0.5,0.5,0.85,0.0,6.0,linear
23,88022,42495,0.0,0.175238,0.290288,0.5,0.5,0.85,0.0,6.0,linear
24,88509,42115,0.0,0.180676,0.301557,0.5,0.5,0.85,0.0,6.0,linear
25,89113,41782,0.0,0.185637,0.311887,0.5,0.5,0.85,0.0,6.0,linear
26,88971,41175,0.0,0.191823,0.324969,0.5,0.5,0.85,0.0,6.0,linear
27,88937,40622,0.0,0.197377,0.334782,0.5,0.5,0.85,0.0,6.0,linear
28,88137,40048,0.0,0.201532,0.343079,0.5,0.5,0.85,0.0,6.0,linear
29,88237,39809,0.0,0.204111,0.348941,0.5,0.5,0.85,0.0,6.0,linear
30,88316,39332,0.0,0.207742,0.35719,0.5,0.5,0.85,0.0,6.0,linear
31,88321,38852,0.0,0.212741,0.366649,0.5,0.5,0.85,0.0,6.0,linear
32,87663,38323,0.0,0.214765,0.370615,0.5,0.5,0.85,0.0,6.0,linear
33,87790,38070,0.0,0.217573,0.375986,0.5,0.5,0.85,0.0,6.0,linear
34,87386,37499,0.0,0.220652,0.382237,0.5,0.5,0.85,0.0,6.0,linear
35,87285,37331,0.0,0.224083,0.389373,0.5,0.5,0.85,0.0,6.0,linear
