generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78192,49194,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,77745,48750,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,80333,50563,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,81170,51148,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,78225,49964,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,76367,48885,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,77801,49485,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,79523,50241,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,79766,50301,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,79483,50462,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,83560,50185,0.0,0.0462782,0.0462782,0.5,0.5,0.85,0.0,6.0,linear
12,85071,49638,0.0,0.0734615,0.0798826,0.5,0.5,0.85,0.0,6.0,linear
13,85260,49104,0.0,0.0843716,0.101612,0.5,0.5,0.85,0.0,6.0,linear
14,85186,48155,0.0,0.0957869,0.124569,0.5,0.5,0.85,0.0,6.0,linear
15,84510,46995,0.0,0.109148,0.152068,0.5,0.5,0.85,0.0,6.0,linear
16,85087,46284,0.0,0.120875,0.176869,0.5,0.5,0.85,0.0,6.0,linear
17,85788,45723,0.0,0.131393,0.198726,0.5,0.5,0.85,0.0,6.0,linear
18,86133,44863,0.0,0.141291,0.219561,0.5,0.5,0.85,0.0,6.0,linear
19,87214,44628,0.0,0.148588,0.234841,0.5,0.5,0.85,0.0,6.0,linear
20,87875,44184,0.0,0.156609,0.252096,0.5,0.5,0.85,0.0,6.0,linear
21,88334,43971,0.0,0.164529,0.268109,0.5,0.5,0.85,0.0,6.0,linear
22,88901,43766,0.0,0.171038,0.280241,0.5,0.5,0.85,0.0,6.0,linear
23,88502,43152,0.0,0.177964,0.294585,0.5,0.5,0.85,0.0,6.0,linear
24,88749,42544,0.0,0.185154,0.308477,0.5,0.5,0.85,0.0,6.0,linear
25,88570,41609,0.0,0.192386,0.321489,0.5,0.5,0.85,0.0,6.0,linear
26,88259,41220,0.0,0.197892,0.333163,0.5,0.5,0.85,0.0,6.0,linear
27,88575,40904,0.0,0.20286,0.343418,0.5,0.5,0.85,0.0,6.0,linear
28,88082,40178,0.0,0.207002,0.351591,0.5,0.5,0.85,0.0,6.0,linear
29,88153,39991,0.0,0.21275,0.362384,0.5,0.5,0.85,0.0,6.0,linear
