generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78471,49305,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,78574,49469,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,79515,50302,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,79245,50292,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,79560,50592,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,78766,50306,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,77884,49724,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,78091,49764,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,78809,50011,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,78460,49810,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,141913,49948,0.0,0.37211,0.37211,0.5,0.5,10.5,0.0,6.0,linear
12,173641,50156,0.0,0.485892,0.501363,0.5,0.5,10.5,0.0,6.0,linear
13,171175,48069,0.0,0.516002,0.55597,0.5,0.5,10.5,0.0,6.0,linear
14,166398,43898,0.000588513,0.548653,0.620188,0.5,0.5,10.5,0.0,6.0,linear
15,165913,40675,0.0022835,0.582024,0.688346,0.5,0.5,10.5,0.0,6.0,linear
16,166421,37647,0.0061143,0.61569,0.75037,0.5,0.5,10.5,0.0,6.0,linear
17,166845,34597,0.0119028,0.649274,0.805085,0.5,0.5,10.5,0.0,6.0,linear
18,165940,31843,0.0201664,0.680853,0.848415,0.5,0.5,10.5,0.0,6.0,linear
19,165069,29422,0.0302344,0.712002,0.882216,0.5,0.5,10.5,0.0,6.0,linear
20,164570,27027,0.041035,0.739001,0.907486,0.5,0.5,10.5,0.0,6.0,linear
21,162051,24402,0.0518872,0.764083,0.927496,0.5,0.5,10.5,0.0,6.0,linear
22,159723,21909,0.0624492,0.786676,0.943531,0.5,0.5,10.5,0.0,6.0,linear
23,156898,19612,0.0722198,0.804985,0.955807,0.5,0.5,10.5,0.0,6.0,linear
24,154161,17576,0.0799781,0.821139,0.965642,0.5,0.5,10.5,0.0,6.0,linear
25,150384,15648,0.0863979,0.83536,0.973561,0.5,0.5,10.5,0.0,6.0,linear
26,147096,14040,0.0914939,0.847241,0.979486,0.5,0.5,10.5,0.0,6.0,linear
27,143503,12732,0.0956936,0.857017,0.984427,0.5,0.5,10.5,0.0,6.0,linear
28,140091,11543,0.0987705,0.865129,0.988619,0.5,0.5,10.5,0.0,6.0,linear
29,137191,10554,0.100045,0.872931,0.991474,0.5,0.5,10.5,0.0,6.0,linear
30,133790,9546,0.100532,0.879156,0.993847,0.5,0.5,10.5,0.0,6.0,linear
31,131725,8680,0.0993697,0.885691,0.995653,0.5,0.5,10.5,0.0,6.0,linear
32,129348,8117,0.0974773,0.891463,0.996715,0.5,0.5,10.5,0.0,6.0,linear
33,126216,7560,0.0954175,0.896616,0.997882,0.5,0.5,10.5,0.0,6.0,linear
34,123991,6950,0.0938406,0.900518,0.998584,0.5,0.5,10.5,0.0,6.0,linear
35,122923,6603,0.0926479,0.903385,0.999012,0.5,0.5,10.5,0.0,6.0,linear
36,121639,6287,0.0902637,0.906721,0.999257,0.5,0.5,10.5,0.0,6.0,linear
37,119883,5938,0.0875429,0.910394,0.999433,0.5,0.5,10.5,0.0,6.0,linear
38,118353,5613,0.0858669,0.912711,0.999609,0.5,0.5,10.5,0.0,6.0,linear
39,117936,5330,0.0831731,0.915817,0.999814,0.5,0.5,10.5,0.0,6.0,linear
40,116567,5127,0.0812861,0.917999,0.999909,0.5,0.5,10.5,0.0,6.0,linear
41,115659,4942,0.0797483,0.919645,0.999947,0.5,0.5,10.5,0.0,6.0,linear
42,115027,4878,0.078135,0.921503,0.999992,0.5,0.5,10.5,0.0,6.0,linear
43,114227,4716,0.0764749,0.923331,1.0,0.5,0.5,10.5,0.0,6.0,linear
44,113921,4491,0.0749766,0.924934,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,113157,4353,0.0729348,0.927022,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,112575,4185,0.0710882,0.928896,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,112032,4042,0.0699892,0.930011,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,111943,3885,0.0677786,0.932221,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,111748,3800,0.0660701,0.93393,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,110882,3720,0.0650722,0.934928,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,110154,3645,0.0640629,0.935937,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,110160,3593,0.0619743,0.938026,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,109649,3409,0.0614197,0.93858,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,109547,3314,0.0599006,0.940099,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,108730,3189,0.0590687,0.940931,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,108411,3096,0.0570535,0.942947,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,107985,3055,0.0552696,0.94473,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,108003,2933,0.0541504,0.94585,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,107160,2872,0.0532344,0.946766,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,106608,2785,0.0522861,0.947714,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,106682,2721,0.051512,0.948488,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,106402,2634,0.051133,0.948867,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,106162,2515,0.0490083,0.950992,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,105842,2443,0.0470314,0.952969,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,104992,2363,0.0454743,0.954526,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,104710,2255,0.0447013,0.955299,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,104301,2240,0.0438728,0.956127,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,104151,2161,0.0421627,0.957837,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,103802,2067,0.0418117,0.958188,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,103803,2038,0.0406137,0.959386,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,103483,1986,0.0395858,0.960414,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,103342,1934,0.0388013,0.961199,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,102931,1870,0.0375309,0.962469,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,102851,1794,0.0368262,0.963174,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,102697,1763,0.0359635,0.964036,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,102502,1717,0.0351446,0.964855,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,102012,1660,0.0338707,0.966129,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,101767,1637,0.0327185,0.967281,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,101529,1552,0.0321444,0.967856,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,101560,1523,0.0316498,0.96835,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,101692,1493,0.0315508,0.968449,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,101365,1502,0.0307587,0.969241,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,101018,1458,0.0301934,0.969807,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,101219,1484,0.0293325,0.970667,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,100981,1452,0.0300331,0.969967,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,101253,1444,0.0296417,0.970358,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,100823,1441,0.0287894,0.971211,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,100521,1450,0.0291206,0.970879,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,100313,1437,0.029515,0.970485,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,101093,1428,0.0294009,0.970599,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,100973,1417,0.0296622,0.970338,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,100908,1397,0.0286585,0.971341,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,100725,1354,0.0284393,0.971561,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,100694,1345,0.0280545,0.971945,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,100692,1322,0.0273798,0.97262,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,100619,1305,0.0266132,0.973387,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,100384,1239,0.0267051,0.973295,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,100164,1236,0.02603,0.97397,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,99768,1196,0.0251315,0.974868,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,99579,1157,0.0250931,0.974907,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,99653,1109,0.0243086,0.975691,1.0,0.5,0.5,10.5,0.0,6.0,linear
