generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78353,49142,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78143,48992,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,80078,50244,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,80859,50790,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,78986,50072,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,77318,49433,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,78471,49979,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,79247,50272,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,79186,50109,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,79041,50366,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,82419,49686,0.0,0.0413592,0.0413592,0.5,0.5,0.75,0.0,6.0,linear
12,84158,49433,0.0,0.0651812,0.070754,0.5,0.5,0.75,0.0,6.0,linear
13,84055,48992,0.0,0.0757901,0.0927203,0.5,0.5,0.75,0.0,6.0,linear
14,84853,48644,0.0,0.0868289,0.114925,0.5,0.5,0.75,0.0,6.0,linear
15,84108,47604,0.0,0.0996955,0.140571,0.5,0.5,0.75,0.0,6.0,linear
16,84689,47067,0.0,0.112456,0.166102,0.5,0.5,0.75,0.0,6.0,linear
17,85361,46738,0.0,0.124432,0.190325,0.5,0.5,0.75,0.0,6.0,linear
18,86184,46452,0.0,0.134828,0.21147,0.5,0.5,0.75,0.0,6.0,linear
19,86836,46088,0.0,0.144798,0.231789,0.5,0.5,0.75,0.0,6.0,linear
20,87360,45663,0.0,0.154282,0.250541,0.5,0.5,0.75,0.0,6.0,linear
21,87965,45442,0.0,0.163793,0.26829,0.5,0.5,0.75,0.0,6.0,linear
22,88150,45109,0.0,0.171558,0.283259,0.5,0.5,0.75,0.0,6.0,linear
23,88166,44468,0.0,0.182543,0.301772,0.5,0.5,0.75,0.0,6.0,linear
24,87683,43841,0.0,0.189973,0.315771,0.5,0.5,0.75,0.0,6.0,linear
25,87939,43428,0.0,0.197618,0.330486,0.5,0.5,0.75,0.0,6.0,linear
26,88185,42879,0.0,0.204744,0.344304,0.5,0.5,0.75,0.0,6.0,linear
27,88243,42276,0.0,0.214381,0.362079,0.5,0.5,0.75,0.0,6.0,linear
28,88240,41733,0.0,0.221804,0.375232,0.5,0.5,0.75,0.0,6.0,linear
29,88212,41173,0.0,0.230238,0.389392,0.5,0.5,0.75,0.0,6.0,linear
30,88200,40647,0.0,0.236181,0.400328,0.5,0.5,0.75,0.0,6.0,linear
31,88158,40159,0.0,0.242807,0.412289,0.5,0.5,0.75,0.0,6.0,linear
32,88320,39953,0.0,0.24982,0.424646,0.5,0.5,0.75,0.0,6.0,linear
33,87827,39275,0.0,0.258197,0.439019,0.5,0.5,0.75,0.0,6.0,linear
34,86949,38463,0.0,0.265999,0.452554,0.5,0.5,0.75,0.0,6.0,linear
35,86900,37964,0.0,0.274778,0.467264,0.5,0.5,0.75,0.0,6.0,linear
36,86625,37051,0.0,0.283591,0.481781,0.5,0.5,0.75,0.0,6.0,linear
37,85753,36186,0.0,0.290583,0.493903,0.5,0.5,0.75,0.0,6.0,linear
38,85055,35358,0.0,0.299405,0.507655,0.5,0.5,0.75,0.0,6.0,linear
39,84675,34668,0.0,0.309891,0.524325,0.5,0.5,0.75,0.0,6.0,linear
40,83968,33733,0.0,0.31735,0.535128,0.5,0.5,0.75,0.0,6.0,linear
41,83080,32922,0.0,0.324468,0.546925,0.5,0.5,0.75,0.0,6.0,linear
42,82336,32110,0.0,0.333077,0.559698,0.5,0.5,0.75,0.0,6.0,linear
43,81227,31225,0.0,0.34115,0.571054,0.5,0.5,0.75,0.0,6.0,linear
44,80323,30531,0.0,0.350088,0.584361,0.5,0.5,0.75,0.0,6.0,linear
45,79219,29530,0.0,0.358553,0.597831,0.5,0.5,0.75,0.0,6.0,linear
46,78527,28888,0.0,0.364817,0.607119,0.5,0.5,0.75,0.0,6.0,linear
47,77418,27996,0.0,0.373541,0.619927,0.5,0.5,0.75,0.0,6.0,linear
48,76376,27153,0.0,0.385866,0.637794,0.5,0.5,0.75,0.0,6.0,linear
49,74988,25774,0.0,0.397047,0.652266,0.5,0.5,0.75,0.0,6.0,linear
50,73642,24798,0.0,0.407212,0.664154,0.5,0.5,0.75,0.0,6.0,linear
51,71509,23783,0.0,0.41789,0.677043,0.5,0.5,0.75,0.0,6.0,linear
52,69450,22409,0.0,0.428223,0.692079,0.5,0.5,0.75,0.0,6.0,linear
53,67319,21309,0.0,0.439067,0.705782,0.5,0.5,0.75,0.0,6.0,linear
54,65171,20039,0.0,0.451518,0.72106,0.5,0.5,0.75,0.0,6.0,linear
55,63336,19032,0.0,0.461789,0.731515,0.5,0.5,0.75,0.0,6.0,linear
56,60929,17781,0.0,0.47535,0.747516,0.5,0.5,0.75,0.0,6.0,linear
57,58721,16613,0.0,0.486292,0.759085,0.5,0.5,0.75,0.0,6.0,linear
58,56558,15346,0.0,0.4993,0.773547,0.5,0.5,0.75,0.0,6.0,linear
59,53868,14251,0.0,0.514414,0.789679,0.5,0.5,0.75,0.0,6.0,linear
60,51372,13009,0.0,0.530697,0.804604,0.5,0.5,0.75,0.0,6.0,linear
61,48235,11653,0.0,0.545731,0.817304,0.5,0.5,0.75,0.0,6.0,linear
62,44889,10426,0.0,0.559642,0.829427,0.5,0.5,0.75,0.0,6.0,linear
63,41530,9194,0.0,0.577701,0.845438,0.5,0.5,0.75,0.0,6.0,linear
64,38514,8098,0.0,0.597584,0.862895,0.5,0.5,0.75,0.0,6.0,linear
65,35360,6882,0.0,0.618348,0.877489,0.5,0.5,0.75,0.0,6.0,linear
66,32383,5949,0.0,0.63976,0.892732,0.5,0.5,0.75,0.0,6.0,linear
67,29086,4956,0.0,0.660631,0.905877,0.5,0.5,0.75,0.0,6.0,linear
68,26189,4049,0.0,0.68838,0.919698,0.5,0.5,0.75,0.0,6.0,linear
69,23114,3240,0.0,0.715331,0.934238,0.5,0.5,0.75,0.0,6.0,linear
70,20306,2576,0.0,0.745537,0.947475,0.5,0.5,0.75,0.0,6.0,linear
71,17919,1997,0.0,0.772209,0.956735,0.5,0.5,0.75,0.0,6.0,linear
72,15761,1516,0.0,0.802916,0.967728,0.5,0.5,0.75,0.0,6.0,linear
73,13794,1122,0.0,0.831589,0.975575,0.5,0.5,0.75,0.0,6.0,linear
74,12310,820,0.0,0.864334,0.982025,0.5,0.5,0.75,0.0,6.0,linear
75,10907,588,0.0,0.895726,0.987956,0.5,0.5,0.75,0.0,6.0,linear
76,9738,390,0.0,0.922173,0.992253,0.5,0.5,0.75,0.0,6.0,linear
77,8884,253,0.0,0.944691,0.995252,0.5,0.5,0.75,0.0,6.0,linear
78,8281,169,0.0,0.963672,0.997288,0.5,0.5,0.75,0.0,6.0,linear
79,7663,99,0.0,0.976502,0.998255,0.5,0.5,0.75,0.0,6.0,linear
80,7290,47,0.0,0.986919,0.999736,0.5,0.5,0.75,0.0,6.0,linear
81,7035,30,0.0,0.993952,1.0,0.5,0.5,0.75,0.0,6.0,linear
82,7008,19,0.0,0.996896,1.0,0.5,0.5,0.75,0.0,6.0,linear
83,6899,9,0.0,0.999064,1.0,0.5,0.5,0.75,0.0,6.0,linear
84,6854,2,0.0,0.999855,1.0,0.5,0.5,0.75,0.0,6.0,linear
85,6791,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
86,6766,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
87,6756,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

