generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78256,49305,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78085,49300,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79201,50049,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80330,50649,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,78249,49926,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,77475,49638,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,77859,49614,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,78964,49986,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,80683,50915,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,79529,50696,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,83471,49830,0.0,0.0508383,0.0508383,0.5,0.5,0.95,0.0,6.0,linear
12,85849,49686,0.0,0.0804601,0.0869569,0.5,0.5,0.95,0.0,6.0,linear
13,86609,49379,0.0,0.0933284,0.112067,0.5,0.5,0.95,0.0,6.0,linear
14,86070,48453,0.0,0.107982,0.1417,0.5,0.5,0.95,0.0,6.0,linear
15,85162,47320,0.0,0.12459,0.175364,0.5,0.5,0.95,0.0,6.0,linear
16,85763,47010,0.0,0.143075,0.212109,0.5,0.5,0.95,0.0,6.0,linear
17,87458,46832,0.0,0.159833,0.244685,0.5,0.5,0.95,0.0,6.0,linear
18,88339,46448,0.0,0.177657,0.279132,0.5,0.5,0.95,0.0,6.0,linear
19,89446,45930,0.0,0.193198,0.308426,0.5,0.5,0.95,0.0,6.0,linear
20,90473,45728,0.0,0.208163,0.336239,0.5,0.5,0.95,0.0,6.0,linear
21,91035,45400,0.0,0.224817,0.365474,0.5,0.5,0.95,0.0,6.0,linear
22,90884,44706,0.0,0.240133,0.391058,0.5,0.5,0.95,0.0,6.0,linear
23,90559,43905,0.0,0.256702,0.417504,0.5,0.5,0.95,0.0,6.0,linear
24,89842,42835,0.0,0.272628,0.444644,0.5,0.5,0.95,0.0,6.0,linear
25,90165,42125,0.0,0.286953,0.467833,0.5,0.5,0.95,0.0,6.0,linear
26,89920,41260,0.0,0.304203,0.49543,0.5,0.5,0.95,0.0,6.0,linear
27,89498,40315,0.0,0.319432,0.52006,0.5,0.5,0.95,0.0,6.0,linear
28,89327,39505,0.0,0.337655,0.545535,0.5,0.5,0.95,0.0,6.0,linear
29,88932,38358,0.0,0.354491,0.570045,0.5,0.5,0.95,0.0,6.0,linear
30,88654,37431,0.0,0.372284,0.596092,0.5,0.5,0.95,0.0,6.0,linear
31,87489,35946,0.0,0.391296,0.622565,0.5,0.5,0.95,0.0,6.0,linear
32,86448,34676,0.0,0.409977,0.647996,0.5,0.5,0.95,0.0,6.0,linear
33,84792,33126,0.0,0.428772,0.672181,0.5,0.5,0.95,0.0,6.0,linear
34,83590,31860,0.0,0.451014,0.698306,0.5,0.5,0.95,0.0,6.0,linear
35,82183,30389,0.0,0.470467,0.721437,0.5,0.5,0.95,0.0,6.0,linear
36,80281,28715,0.0,0.491879,0.744689,0.5,0.5,0.95,0.0,6.0,linear
37,78224,26865,0.0,0.512765,0.768615,0.5,0.5,0.95,0.0,6.0,linear
38,75592,24940,0.0,0.535569,0.790998,0.5,0.5,0.95,0.0,6.0,linear
39,72869,22859,0.0,0.557847,0.811032,0.5,0.5,0.95,0.0,6.0,linear
40,69616,20882,0.0,0.580931,0.831867,0.5,0.5,0.95,0.0,6.0,linear
41,66018,19049,0.0,0.602522,0.852798,0.5,0.5,0.95,0.0,6.0,linear
42,62455,17195,0.0,0.627118,0.870596,0.5,0.5,0.95,0.0,6.0,linear
43,58569,15229,0.0,0.649099,0.88625,0.5,0.5,0.95,0.0,6.0,linear
44,54435,13289,0.0,0.673323,0.902797,0.5,0.5,0.95,0.0,6.0,linear
45,50704,11526,0.0,0.700452,0.919194,0.5,0.5,0.95,0.0,6.0,linear
46,46251,9793,0.0,0.726388,0.931527,0.5,0.5,0.95,0.0,6.0,linear
47,41929,8220,0.0,0.75306,0.943004,0.5,0.5,0.95,0.0,6.0,linear
48,38037,6741,0.0,0.777647,0.953103,0.5,0.5,0.95,0.0,6.0,linear
49,33524,5389,0.0,0.799959,0.962902,0.5,0.5,0.95,0.0,6.0,linear
50,29562,4245,0.0,0.822711,0.971128,0.5,0.5,0.95,0.0,6.0,linear
51,25943,3268,0.0,0.844258,0.977751,0.5,0.5,0.95,0.0,6.0,linear
52,22683,2528,0.0,0.86491,0.983555,0.5,0.5,0.95,0.0,6.0,linear
