generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78012,49164,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78176,49227,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79532,50116,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,80556,50953,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,79896,50967,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,78041,50252,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,76497,49397,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,77658,49652,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,77762,49464,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78785,49820,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,133824,50522,0.0,0.332649,0.332649,0.5,0.5,9.0,0.0,6.0,linear
12,160529,50726,0.0,0.446755,0.462513,0.5,0.5,9.0,0.0,6.0,linear
13,156992,48159,0.0,0.479981,0.520687,0.5,0.5,9.0,0.0,6.0,linear
14,152603,44464,0.000604504,0.514357,0.58965,0.5,0.5,9.0,0.0,6.0,linear
15,153015,41773,0.00266411,0.547896,0.657547,0.5,0.5,9.0,0.0,6.0,linear
16,153997,39330,0.00660447,0.583598,0.722862,0.5,0.5,9.0,0.0,6.0,linear
17,154245,36289,0.0134746,0.61965,0.781533,0.5,0.5,9.0,0.0,6.0,linear
18,154142,33988,0.0226927,0.653769,0.827975,0.5,0.5,9.0,0.0,6.0,linear
19,153659,31729,0.0337927,0.68487,0.864026,0.5,0.5,9.0,0.0,6.0,linear
20,153047,29795,0.0458119,0.712671,0.890792,0.5,0.5,9.0,0.0,6.0,linear
21,151253,27180,0.0581288,0.737818,0.913424,0.5,0.5,9.0,0.0,6.0,linear
22,149064,24861,0.0696637,0.759442,0.930856,0.5,0.5,9.0,0.0,6.0,linear
23,147147,22737,0.0809825,0.779294,0.945484,0.5,0.5,9.0,0.0,6.0,linear
24,144480,20787,0.0913863,0.795206,0.956783,0.5,0.5,9.0,0.0,6.0,linear
25,141926,18892,0.100248,0.808621,0.966463,0.5,0.5,9.0,0.0,6.0,linear
26,139205,17236,0.107178,0.820453,0.973328,0.5,0.5,9.0,0.0,6.0,linear
27,136740,15908,0.112653,0.830046,0.979702,0.5,0.5,9.0,0.0,6.0,linear
28,133796,14717,0.117761,0.83783,0.98483,0.5,0.5,9.0,0.0,6.0,linear
29,131017,13679,0.120043,0.845146,0.988349,0.5,0.5,9.0,0.0,6.0,linear
30,128088,12682,0.122198,0.851363,0.991356,0.5,0.5,9.0,0.0,6.0,linear
31,125755,11785,0.123551,0.856604,0.993809,0.5,0.5,9.0,0.0,6.0,linear
32,123791,11251,0.123898,0.861201,0.995358,0.5,0.5,9.0,0.0,6.0,linear
33,121765,10764,0.124315,0.864503,0.996588,0.5,0.5,9.0,0.0,6.0,linear
34,120503,10268,0.124226,0.867471,0.997459,0.5,0.5,9.0,0.0,6.0,linear
35,119038,9901,0.124126,0.869732,0.998186,0.5,0.5,9.0,0.0,6.0,linear
36,118215,9484,0.122352,0.873255,0.998791,0.5,0.5,9.0,0.0,6.0,linear
37,116460,9173,0.121744,0.875314,0.999199,0.5,0.5,9.0,0.0,6.0,linear
38,115173,8843,0.121054,0.876857,0.999398,0.5,0.5,9.0,0.0,6.0,linear
39,114210,8654,0.120521,0.878112,0.999637,0.5,0.5,9.0,0.0,6.0,linear
40,113469,8426,0.118914,0.880151,0.999729,0.5,0.5,9.0,0.0,6.0,linear
41,112728,8262,0.117123,0.882218,0.999808,0.5,0.5,9.0,0.0,6.0,linear
42,112436,8022,0.11571,0.883819,0.999896,0.5,0.5,9.0,0.0,6.0,linear
43,111721,7820,0.114779,0.884899,0.999925,0.5,0.5,9.0,0.0,6.0,linear
44,111001,7679,0.113515,0.886296,0.999962,0.5,0.5,9.0,0.0,6.0,linear
45,110534,7493,0.112139,0.88772,0.999985,0.5,0.5,9.0,0.0,6.0,linear
46,110042,7412,0.110984,0.888901,0.999992,0.5,0.5,9.0,0.0,6.0,linear
47,109520,7263,0.110111,0.889816,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,109112,7103,0.108833,0.891132,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,108401,7018,0.108225,0.891752,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,108246,6871,0.10656,0.893428,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,107935,6836,0.104844,0.895152,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,107643,6783,0.104254,0.895746,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,107144,6638,0.104334,0.895666,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,107137,6603,0.103311,0.896689,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,106673,6494,0.102858,0.897142,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,106495,6420,0.103186,0.896814,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,106130,6341,0.101749,0.898251,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,106050,6199,0.100031,0.899969,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,105560,6073,0.0997928,0.900207,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,104983,6134,0.0994023,0.900598,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,104835,6087,0.0987976,0.901202,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,104838,5978,0.0984581,0.901542,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,105086,5993,0.0977661,0.902234,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,104874,5946,0.0967124,0.903288,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,104519,5851,0.0967304,0.90327,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,104332,5857,0.0961258,0.903874,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,103829,5753,0.0963501,0.90365,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,104295,5706,0.0955993,0.904401,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,104255,5730,0.0948534,0.905147,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,103706,5641,0.0944219,0.905578,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,103641,5606,0.0935128,0.906487,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,103496,5491,0.0931359,0.906864,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,103327,5468,0.0923325,0.907667,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,102633,5377,0.0924428,0.907557,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,102396,5384,0.0915663,0.908434,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,102424,5407,0.0919512,0.908049,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,102146,5315,0.0915134,0.908487,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,102399,5282,0.0909849,0.909015,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,102417,5339,0.0911394,0.908861,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,102592,5364,0.0910037,0.908996,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,102099,5306,0.0903898,0.90961,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,102045,5258,0.0897478,0.910252,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,102014,5287,0.0897694,0.910231,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,102163,5255,0.090196,0.909804,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,102111,5261,0.0905449,0.909455,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,102053,5361,0.0907114,0.909289,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,102627,5349,0.0907605,0.909239,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,102201,5340,0.0901514,0.909849,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,102160,5342,0.090471,0.909529,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,102349,5397,0.0910356,0.908964,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,102563,5327,0.0909789,0.909021,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,102420,5351,0.0911695,0.908831,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,102267,5297,0.0915344,0.908466,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,102708,5347,0.0906271,0.909373,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,102229,5309,0.0901952,0.909805,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,102272,5376,0.0903791,0.909621,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,102453,5383,0.0902797,0.90972,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,102625,5269,0.0903678,0.909632,1.0,0.5,0.5,9.0,0.0,6.0,linear
