generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78188,49078,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78070,49059,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80001,50187,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80894,50778,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78892,50064,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77164,49433,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,78109,49975,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79062,50088,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78935,49970,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78538,49772,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84051,50061,0.0,0.0483995,0.0483995,0.5,0.5,0.9,0.0,6.0,linear
12,87014,50191,0.0,0.0766166,0.0829362,0.5,0.5,0.9,0.0,6.0,linear
13,85892,49559,0.0,0.0890516,0.107001,0.5,0.5,0.9,0.0,6.0,linear
14,84153,48252,0.0,0.106258,0.140192,0.5,0.5,0.9,0.0,6.0,linear
15,84691,47903,0.0,0.123636,0.176005,0.5,0.5,0.9,0.0,6.0,linear
16,86893,48425,0.0,0.141904,0.213358,0.5,0.5,0.9,0.0,6.0,linear
17,89025,48616,0.0,0.160558,0.249102,0.5,0.5,0.9,0.0,6.0,linear
18,89247,48214,0.0,0.181237,0.286718,0.5,0.5,0.9,0.0,6.0,linear
19,89353,47795,0.0,0.201819,0.323965,0.5,0.5,0.9,0.0,6.0,linear
20,90022,47381,0.0,0.222186,0.359289,0.5,0.5,0.9,0.0,6.0,linear
21,89974,46805,0.0,0.244152,0.396271,0.5,0.5,0.9,0.0,6.0,linear
22,91641,46487,0.0,0.264707,0.430239,0.5,0.5,0.9,0.0,6.0,linear
23,90865,45604,0.0,0.286267,0.465636,0.5,0.5,0.9,0.0,6.0,linear
24,91193,44893,0.0,0.309323,0.502294,0.5,0.5,0.9,0.0,6.0,linear
25,91739,44454,0.0,0.3319,0.536027,0.5,0.5,0.9,0.0,6.0,linear
26,91518,43494,0.0,0.35484,0.567797,0.5,0.5,0.9,0.0,6.0,linear
27,91007,42364,0.0,0.377123,0.599717,0.5,0.5,0.9,0.0,6.0,linear
28,90894,41451,0.0,0.400695,0.630867,0.5,0.5,0.9,0.0,6.0,linear
29,90359,40198,0.0,0.42498,0.663064,0.5,0.5,0.9,0.0,6.0,linear
30,88953,38650,0.0,0.44906,0.693085,0.5,0.5,0.9,0.0,6.0,linear
31,88061,36914,0.0,0.477176,0.725056,0.5,0.5,0.9,0.0,6.0,linear
32,86161,35049,0.0,0.50337,0.753223,0.5,0.5,0.9,0.0,6.0,linear
33,84216,32967,0.0,0.529716,0.780705,0.5,0.5,0.9,0.0,6.0,linear
34,82182,30991,0.0,0.558778,0.807787,0.5,0.5,0.9,0.0,6.0,linear
35,79993,28939,0.0,0.586005,0.832723,0.5,0.5,0.9,0.0,6.0,linear
36,77051,26547,0.0,0.613909,0.856072,0.5,0.5,0.9,0.0,6.0,linear
37,73874,24206,0.0,0.640837,0.877434,0.5,0.5,0.9,0.0,6.0,linear
38,70334,21810,0.0,0.668943,0.895836,0.5,0.5,0.9,0.0,6.0,linear
39,66544,19344,0.0,0.697426,0.914133,0.5,0.5,0.9,0.0,6.0,linear
40,62160,17084,0.0,0.724329,0.930215,0.5,0.5,0.9,0.0,6.0,linear
41,57456,14832,0.0,0.75035,0.943431,0.5,0.5,0.9,0.0,6.0,linear
42,52549,12512,0.0,0.776158,0.954133,0.5,0.5,0.9,0.0,6.0,linear
43,47883,10333,0.0,0.800046,0.964837,0.5,0.5,0.9,0.0,6.0,linear
44,42830,8367,0.0,0.825455,0.974493,0.5,0.5,0.9,0.0,6.0,linear
45,38203,6646,0.0,0.84898,0.981213,0.5,0.5,0.9,0.0,6.0,linear
46,32834,4916,0.0,0.872709,0.986763,0.5,0.5,0.9,0.0,6.0,linear
47,28145,3634,0.0,0.893204,0.991066,0.5,0.5,0.9,0.0,6.0,linear
48,23865,2593,0.0,0.913818,0.994193,0.5,0.5,0.9,0.0,6.0,linear
49,20189,1780,0.0,0.931925,0.996056,0.5,0.5,0.9,0.0,6.0,linear
50,16974,1166,0.0,0.947125,0.997865,0.5,0.5,0.9,0.0,6.0,linear
51,14258,723,0.0,0.961236,0.998709,0.5,0.5,0.9,0.0,6.0,linear
52,12297,451,0.0,0.973062,0.99915,0.5,0.5,0.9,0.0,6.0,linear
53,10835,243,0.0,0.983996,0.999833,0.5,0.5,0.9,0.0,6.0,linear
54,9878,140,0.0,0.990739,1.0,0.5,0.5,0.9,0.0,6.0,linear
55,9172,72,0.0,0.995597,1.0,0.5,0.5,0.9,0.0,6.0,linear
56,8678,34,0.0,0.997793,1.0,0.5,0.5,0.9,0.0,6.0,linear
57,8343,15,0.0,0.998988,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8235,10,0.0,0.999396,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8184,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8141,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

