generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78197,49024,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78411,49121,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,79830,50007,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,80036,50328,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,79649,50463,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,78473,50042,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,78070,49906,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,78715,50093,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,78049,49443,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,77769,49242,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,116025,50322,0.0,0.248696,0.248696,0.5,0.5,6.0,0.0,6.0,linear
12,134369,50621,0.0,0.35016,0.366003,0.5,0.5,6.0,0.0,6.0,linear
13,131116,48252,0.0,0.381667,0.423184,0.5,0.5,6.0,0.0,6.0,linear
14,127139,45123,0.000706641,0.416491,0.491897,0.5,0.5,6.0,0.0,6.0,linear
15,126515,42535,0.00280087,0.450332,0.560489,0.5,0.5,6.0,0.0,6.0,linear
16,126972,39974,0.00698874,0.486796,0.629205,0.5,0.5,6.0,0.0,6.0,linear
17,127886,37437,0.0136405,0.522159,0.68995,0.5,0.5,6.0,0.0,6.0,linear
18,127587,35150,0.0235932,0.55475,0.740792,0.5,0.5,6.0,0.0,6.0,linear
19,127409,33286,0.0353588,0.586944,0.78333,0.5,0.5,6.0,0.0,6.0,linear
20,127110,31515,0.0480817,0.616281,0.816148,0.5,0.5,6.0,0.0,6.0,linear
21,126198,29455,0.0618013,0.643529,0.845797,0.5,0.5,6.0,0.0,6.0,linear
22,124745,27378,0.0749972,0.66629,0.870206,0.5,0.5,6.0,0.0,6.0,linear
23,122864,25398,0.0870766,0.689066,0.89063,0.5,0.5,6.0,0.0,6.0,linear
24,120484,23402,0.098512,0.709501,0.908109,0.5,0.5,6.0,0.0,6.0,linear
25,118243,21623,0.109972,0.725363,0.922478,0.5,0.5,6.0,0.0,6.0,linear
26,115895,19992,0.119634,0.741366,0.935409,0.5,0.5,6.0,0.0,6.0,linear
27,113433,18564,0.127986,0.756035,0.947568,0.5,0.5,6.0,0.0,6.0,linear
28,110756,17041,0.134044,0.769254,0.95673,0.5,0.5,6.0,0.0,6.0,linear
29,108149,15706,0.139059,0.781628,0.965315,0.5,0.5,6.0,0.0,6.0,linear
30,105861,14329,0.143175,0.791617,0.971372,0.5,0.5,6.0,0.0,6.0,linear
31,102955,13243,0.146688,0.799245,0.976566,0.5,0.5,6.0,0.0,6.0,linear
32,100267,12163,0.147602,0.809157,0.981754,0.5,0.5,6.0,0.0,6.0,linear
33,97862,11267,0.148513,0.816654,0.9854,0.5,0.5,6.0,0.0,6.0,linear
34,95457,10525,0.148117,0.823921,0.988144,0.5,0.5,6.0,0.0,6.0,linear
35,93078,9921,0.147735,0.829989,0.990576,0.5,0.5,6.0,0.0,6.0,linear
36,90918,9284,0.14616,0.835829,0.99256,0.5,0.5,6.0,0.0,6.0,linear
37,88369,8710,0.143926,0.842208,0.994105,0.5,0.5,6.0,0.0,6.0,linear
38,86741,8151,0.141414,0.847345,0.995167,0.5,0.5,6.0,0.0,6.0,linear
39,85439,7715,0.139033,0.851755,0.996016,0.5,0.5,6.0,0.0,6.0,linear
40,83686,7216,0.13655,0.856069,0.997053,0.5,0.5,6.0,0.0,6.0,linear
41,82169,6739,0.133725,0.860419,0.997932,0.5,0.5,6.0,0.0,6.0,linear
42,80984,6457,0.130188,0.865311,0.998446,0.5,0.5,6.0,0.0,6.0,linear
43,79440,6192,0.127951,0.868427,0.998874,0.5,0.5,6.0,0.0,6.0,linear
44,78499,5938,0.126017,0.871283,0.999233,0.5,0.5,6.0,0.0,6.0,linear
45,78248,5751,0.123952,0.874228,0.999537,0.5,0.5,6.0,0.0,6.0,linear
46,77211,5417,0.120429,0.878275,0.999591,0.5,0.5,6.0,0.0,6.0,linear
47,76022,5087,0.116697,0.882401,0.999694,0.5,0.5,6.0,0.0,6.0,linear
48,74993,4872,0.114269,0.885031,0.999722,0.5,0.5,6.0,0.0,6.0,linear
49,74175,4680,0.11137,0.888144,0.999763,0.5,0.5,6.0,0.0,6.0,linear
50,73479,4469,0.108965,0.890661,0.999908,0.5,0.5,6.0,0.0,6.0,linear
51,72640,4216,0.106325,0.893407,0.999965,0.5,0.5,6.0,0.0,6.0,linear
52,71585,4067,0.104231,0.895585,0.999988,0.5,0.5,6.0,0.0,6.0,linear
53,70929,3965,0.103041,0.896857,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,70885,3813,0.100175,0.899789,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,70067,3714,0.0975444,0.902431,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,69438,3531,0.0955511,0.904443,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,68797,3483,0.0931162,0.906884,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,68634,3376,0.0909728,0.909027,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,67960,3185,0.089364,0.910636,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,67281,3100,0.0868403,0.91316,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,67245,3050,0.086511,0.913489,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,67357,2974,0.0846812,0.915319,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,67269,2943,0.0835625,0.916437,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,66726,2827,0.0822142,0.917786,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,66070,2785,0.0796641,0.920336,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,65446,2616,0.0766582,0.923342,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,65213,2470,0.0751682,0.924832,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,65098,2353,0.0732142,0.926786,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,64288,2317,0.0718935,0.928107,1.0,0.5,0.5,6.0,0.0,6.0,linear
