generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78737,49676,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78571,49668,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,78454,49875,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,79408,50321,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78521,50104,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77868,49939,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,76732,49177,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,77879,49580,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79908,50483,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,79649,50655,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79412,50170,0.0,0.00564592,0.00564592,0.5,0.5,0.1,0.0,6.0,linear
12,78732,49846,0.0,0.0092379,0.0100996,0.5,0.5,0.1,0.0,6.0,linear
13,79604,50185,0.0,0.0106676,0.0129684,0.5,0.5,0.1,0.0,6.0,linear
14,78787,49429,0.0,0.0127969,0.0172903,0.5,0.5,0.1,0.0,6.0,linear
15,78093,49096,0.0,0.0152078,0.0220472,0.5,0.5,0.1,0.0,6.0,linear
16,79313,49786,0.0,0.0178879,0.0274211,0.5,0.5,0.1,0.0,6.0,linear
17,80287,50066,0.0,0.0205637,0.0327537,0.5,0.5,0.1,0.0,6.0,linear
18,80197,50055,0.0,0.0230205,0.0376115,0.5,0.5,0.1,0.0,6.0,linear
19,79463,49532,0.0,0.0257242,0.0428016,0.5,0.5,0.1,0.0,6.0,linear
20,79340,49287,0.0,0.0276629,0.0467759,0.5,0.5,0.1,0.0,6.0,linear
21,79728,49200,0.0,0.0306094,0.0525323,0.5,0.5,0.1,0.0,6.0,linear
22,81655,49931,0.0,0.0330023,0.0571854,0.5,0.5,0.1,0.0,6.0,linear
23,81080,49702,0.0,0.0358249,0.0627205,0.5,0.5,0.1,0.0,6.0,linear
24,80868,49666,0.0,0.037864,0.0671574,0.5,0.5,0.1,0.0,6.0,linear
25,80644,49718,0.0,0.0405792,0.0722973,0.5,0.5,0.1,0.0,6.0,linear
26,81042,49755,0.0,0.0430545,0.0770251,0.5,0.5,0.1,0.0,6.0,linear
27,81143,49650,0.0,0.0454452,0.0818453,0.5,0.5,0.1,0.0,6.0,linear
28,80849,49503,0.0,0.0487463,0.0884724,0.5,0.5,0.1,0.0,6.0,linear
29,82065,49996,0.0,0.0512636,0.0928584,0.5,0.5,0.1,0.0,6.0,linear
30,82685,50277,0.0,0.0533322,0.0969716,0.5,0.5,0.1,0.0,6.0,linear
31,82136,50056,0.0,0.0554146,0.101115,0.5,0.5,0.1,0.0,6.0,linear
32,80361,49227,0.0,0.0582884,0.106641,0.5,0.5,0.1,0.0,6.0,linear
33,80918,49362,0.0,0.0613992,0.112429,0.5,0.5,0.1,0.0,6.0,linear
34,81971,49643,0.0,0.064489,0.118297,0.5,0.5,0.1,0.0,6.0,linear
35,81966,49434,0.0,0.066772,0.122839,0.5,0.5,0.1,0.0,6.0,linear
36,82133,49644,0.0,0.0697319,0.128431,0.5,0.5,0.1,0.0,6.0,linear
37,83590,50074,0.0,0.0725855,0.133923,0.5,0.5,0.1,0.0,6.0,linear
38,82591,49604,0.0,0.075111,0.13859,0.5,0.5,0.1,0.0,6.0,linear
39,81600,48964,0.0,0.0782675,0.14437,0.5,0.5,0.1,0.0,6.0,linear
40,82303,49104,0.0,0.0812684,0.150069,0.5,0.5,0.1,0.0,6.0,linear
41,82948,49320,0.0,0.0829765,0.153528,0.5,0.5,0.1,0.0,6.0,linear
42,83515,49541,0.0,0.0859453,0.159028,0.5,0.5,0.1,0.0,6.0,linear
43,83502,49401,0.0,0.0885347,0.163989,0.5,0.5,0.1,0.0,6.0,linear
44,83625,49579,0.0,0.091618,0.169915,0.5,0.5,0.1,0.0,6.0,linear
45,84121,49742,0.0,0.0945096,0.175084,0.5,0.5,0.1,0.0,6.0,linear
46,82913,49189,0.0,0.0965306,0.178953,0.5,0.5,0.1,0.0,6.0,linear
47,82727,48804,0.0,0.100412,0.185715,0.5,0.5,0.1,0.0,6.0,linear
48,83675,48911,0.0,0.103246,0.191162,0.5,0.5,0.1,0.0,6.0,linear
49,84332,48887,0.0,0.106973,0.197909,0.5,0.5,0.1,0.0,6.0,linear
50,84150,48607,0.0,0.109816,0.203278,0.5,0.5,0.1,0.0,6.0,linear
51,84421,48873,0.0,0.114049,0.21059,0.5,0.5,0.1,0.0,6.0,linear
52,84900,48988,0.0,0.117308,0.216997,0.5,0.5,0.1,0.0,6.0,linear
53,83984,48860,0.0,0.119739,0.221635,0.5,0.5,0.1,0.0,6.0,linear
54,84027,48632,0.0,0.122973,0.227649,0.5,0.5,0.1,0.0,6.0,linear
55,83826,48321,0.0,0.126979,0.234756,0.5,0.5,0.1,0.0,6.0,linear
56,84200,48182,0.0,0.131866,0.243962,0.5,0.5,0.1,0.0,6.0,linear
57,84850,48249,0.0,0.135885,0.251122,0.5,0.5,0.1,0.0,6.0,linear
58,84893,47975,0.0,0.140983,0.259782,0.5,0.5,0.1,0.0,6.0,linear
59,84670,47832,0.0,0.146159,0.269061,0.5,0.5,0.1,0.0,6.0,linear
60,85107,47955,0.0,0.15014,0.276064,0.5,0.5,0.1,0.0,6.0,linear
61,84972,47820,0.0,0.15383,0.282277,0.5,0.5,0.1,0.0,6.0,linear
62,85018,47702,0.0,0.158967,0.291397,0.5,0.5,0.1,0.0,6.0,linear
63,85220,47423,0.0,0.163035,0.298515,0.5,0.5,0.1,0.0,6.0,linear
64,85529,47344,0.0,0.168208,0.307326,0.5,0.5,0.1,0.0,6.0,linear
65,84891,46660,0.0,0.173341,0.316292,0.5,0.5,0.1,0.0,6.0,linear
66,85316,46603,0.0,0.178547,0.325141,0.5,0.5,0.1,0.0,6.0,linear
67,85265,46648,0.0,0.183015,0.33325,0.5,0.5,0.1,0.0,6.0,linear
