generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78534,49462,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78436,49453,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,79101,50016,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,79813,50582,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,79105,50372,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,77606,49498,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,77039,49239,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,78946,50072,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,79730,50280,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,78604,49954,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,115269,50339,0.0,0.252203,0.252203,0.5,0.5,6.0,0.0,6.0,linear
12,131992,49638,0.0,0.35426,0.370328,0.5,0.5,6.0,0.0,6.0,linear
13,129671,47858,0.0,0.381217,0.423599,0.5,0.5,6.0,0.0,6.0,linear
14,127614,44947,0.000607567,0.416361,0.493488,0.5,0.5,6.0,0.0,6.0,linear
15,127477,42602,0.00244227,0.451179,0.563717,0.5,0.5,6.0,0.0,6.0,linear
16,127698,40112,0.00702233,0.486839,0.631068,0.5,0.5,6.0,0.0,6.0,linear
17,128303,37715,0.0137681,0.522794,0.692339,0.5,0.5,6.0,0.0,6.0,linear
18,127849,35397,0.0233069,0.556366,0.742653,0.5,0.5,6.0,0.0,6.0,linear
19,127422,33481,0.0348637,0.588203,0.783369,0.5,0.5,6.0,0.0,6.0,linear
20,127164,31461,0.0470789,0.616688,0.816329,0.5,0.5,6.0,0.0,6.0,linear
21,125600,29316,0.0601889,0.643504,0.845383,0.5,0.5,6.0,0.0,6.0,linear
22,124324,27160,0.0740239,0.667838,0.86952,0.5,0.5,6.0,0.0,6.0,linear
23,122353,25109,0.0868274,0.689288,0.889224,0.5,0.5,6.0,0.0,6.0,linear
24,120798,23554,0.0988998,0.708098,0.906711,0.5,0.5,6.0,0.0,6.0,linear
25,118557,21819,0.10967,0.723392,0.920375,0.5,0.5,6.0,0.0,6.0,linear
26,116191,20027,0.118705,0.739381,0.933252,0.5,0.5,6.0,0.0,6.0,linear
27,113616,18406,0.126511,0.752496,0.943912,0.5,0.5,6.0,0.0,6.0,linear
28,110838,17183,0.133423,0.764317,0.953438,0.5,0.5,6.0,0.0,6.0,linear
29,108904,15966,0.139394,0.775722,0.961595,0.5,0.5,6.0,0.0,6.0,linear
30,106039,14818,0.14318,0.786357,0.969078,0.5,0.5,6.0,0.0,6.0,linear
31,103591,13713,0.145617,0.795172,0.974731,0.5,0.5,6.0,0.0,6.0,linear
32,101173,12747,0.1466,0.805067,0.979678,0.5,0.5,6.0,0.0,6.0,linear
33,98414,11741,0.147017,0.813592,0.98325,0.5,0.5,6.0,0.0,6.0,linear
34,96495,11085,0.148059,0.819804,0.986683,0.5,0.5,6.0,0.0,6.0,linear
35,94313,10418,0.147194,0.827357,0.989574,0.5,0.5,6.0,0.0,6.0,linear
36,92465,9704,0.146319,0.833039,0.991797,0.5,0.5,6.0,0.0,6.0,linear
37,90187,9080,0.145316,0.838,0.99343,0.5,0.5,6.0,0.0,6.0,linear
38,88502,8569,0.144372,0.842131,0.994884,0.5,0.5,6.0,0.0,6.0,linear
39,86615,7970,0.14117,0.848302,0.996402,0.5,0.5,6.0,0.0,6.0,linear
40,84693,7458,0.138022,0.853773,0.997419,0.5,0.5,6.0,0.0,6.0,linear
41,83046,6995,0.135457,0.858559,0.998144,0.5,0.5,6.0,0.0,6.0,linear
42,81398,6713,0.133365,0.862211,0.998483,0.5,0.5,6.0,0.0,6.0,linear
43,80141,6302,0.130541,0.866132,0.998915,0.5,0.5,6.0,0.0,6.0,linear
44,79072,6082,0.127983,0.869557,0.999092,0.5,0.5,6.0,0.0,6.0,linear
45,78000,5770,0.125645,0.872368,0.999372,0.5,0.5,6.0,0.0,6.0,linear
46,77618,5519,0.121963,0.876581,0.999585,0.5,0.5,6.0,0.0,6.0,linear
47,76531,5245,0.119339,0.879648,0.999751,0.5,0.5,6.0,0.0,6.0,linear
48,75510,5036,0.116894,0.882422,0.999846,0.5,0.5,6.0,0.0,6.0,linear
49,74623,4844,0.114354,0.88521,0.999911,0.5,0.5,6.0,0.0,6.0,linear
50,74077,4643,0.112268,0.887438,0.999921,0.5,0.5,6.0,0.0,6.0,linear
51,73430,4536,0.109242,0.890569,0.999943,0.5,0.5,6.0,0.0,6.0,linear
52,72673,4390,0.107199,0.892644,0.999942,0.5,0.5,6.0,0.0,6.0,linear
53,72399,4215,0.104404,0.895502,0.999965,0.5,0.5,6.0,0.0,6.0,linear
54,71487,3994,0.102485,0.897432,0.999976,0.5,0.5,6.0,0.0,6.0,linear
55,70989,3836,0.100257,0.899617,0.999988,0.5,0.5,6.0,0.0,6.0,linear
56,70441,3737,0.0968505,0.903058,0.999988,0.5,0.5,6.0,0.0,6.0,linear
57,69743,3568,0.0946719,0.905248,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,68892,3439,0.0933461,0.90661,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,68649,3309,0.0919024,0.908072,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,68217,3258,0.0887349,0.911239,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,67686,3134,0.0872611,0.912732,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,67310,3019,0.0849683,0.915025,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,66893,2904,0.0828598,0.91714,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,66660,2908,0.0822492,0.917751,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,65916,2823,0.0815727,0.918427,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,65675,2808,0.0805066,0.919493,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,65885,2739,0.0785625,0.921437,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,65564,2586,0.0780808,0.921919,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,65413,2518,0.0757977,0.924202,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,65195,2438,0.0741077,0.925892,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,64942,2350,0.0712421,0.928758,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,64479,2328,0.0693215,0.930679,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,63874,2250,0.0680593,0.931941,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,63672,2187,0.0679765,0.932024,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,63300,2132,0.0662604,0.93374,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,63082,2062,0.0651243,0.934876,1.0,0.5,0.5,6.0,0.0,6.0,linear
