generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,86392,41090,0.0,0.191583,0.339965,0.5,0.5,0.5,0.0,6.0,linear
50,86372,40786,0.0,0.193981,0.344653,0.5,0.5,0.5,0.0,6.0,linear
51,86156,40394,0.0,0.194602,0.345589,0.5,0.5,0.5,0.0,6.0,linear
52,85968,40241,0.0,0.195574,0.347047,0.5,0.5,0.5,0.0,6.0,linear
53,85917,39978,0.0,0.198694,0.353892,0.5,0.5,0.5,0.0,6.0,linear
54,86541,40183,0.0,0.19903,0.354733,0.5,0.5,0.5,0.0,6.0,linear
55,86728,40005,0.0,0.200652,0.357823,0.5,0.5,0.5,0.0,6.0,linear
56,86298,40045,0.0,0.200601,0.357647,0.5,0.5,0.5,0.0,6.0,linear
57,86276,40196,0.0,0.201329,0.358634,0.5,0.5,0.5,0.0,6.0,linear
58,86360,40073,0.0,0.202016,0.359776,0.5,0.5,0.5,0.0,6.0,linear
59,85919,39690,0.0,0.204402,0.364097,0.5,0.5,0.5,0.0,6.0,linear
60,86422,39725,0.0,0.206921,0.368012,0.5,0.5,0.5,0.0,6.0,linear
61,86165,39444,0.0,0.207759,0.369563,0.5,0.5,0.5,0.0,6.0,linear
62,86121,39644,0.0,0.208584,0.371141,0.5,0.5,0.5,0.0,6.0,linear
63,86195,39629,0.0,0.210562,0.374519,0.5,0.5,0.5,0.0,6.0,linear
64,86243,39695,0.0,0.210723,0.375246,0.5,0.5,0.5,0.0,6.0,linear
65,85885,39327,0.0,0.211171,0.376578,0.5,0.5,0.5,0.0,6.0,linear
66,85589,39049,0.0,0.211797,0.377952,0.5,0.5,0.5,0.0,6.0,linear
67,86028,39195,0.0,0.214312,0.382635,0.5,0.5,0.5,0.0,6.0,linear
68,86016,38911,0.0,0.21615,0.386104,0.5,0.5,0.5,0.0,6.0,linear
69,85513,38528,0.0,0.216602,0.387437,0.5,0.5,0.5,0.0,6.0,linear
70,85285,38458,0.0,0.218095,0.389662,0.5,0.5,0.5,0.0,6.0,linear
71,85255,38224,0.0,0.220394,0.393114,0.5,0.5,0.5,0.0,6.0,linear
72,85085,38122,0.0,0.219973,0.392533,0.5,0.5,0.5,0.0,6.0,linear
73,84921,38013,0.0,0.222217,0.396433,0.5,0.5,0.5,0.0,6.0,linear
74,85033,37649,0.0,0.223978,0.39927,0.5,0.5,0.5,0.0,6.0,linear
75,84817,37711,0.0,0.224402,0.400128,0.5,0.5,0.5,0.0,6.0,linear
76,84773,37571,0.0,0.225579,0.401882,0.5,0.5,0.5,0.0,6.0,linear
77,84415,37346,0.0,0.224994,0.401574,0.5,0.5,0.5,0.0,6.0,linear
78,84549,37433,0.0,0.225716,0.402771,0.5,0.5,0.5,0.0,6.0,linear
79,84380,37521,0.0,0.225463,0.403132,0.5,0.5,0.5,0.0,6.0,linear
80,84463,37207,0.0,0.228719,0.40912,0.5,0.5,0.5,0.0,6.0,linear
81,83822,36901,0.0,0.230658,0.41196,0.5,0.5,0.5,0.0,6.0,linear
82,84232,36702,0.0,0.230285,0.41215,0.5,0.5,0.5,0.0,6.0,linear
83,84128,36747,0.0,0.231209,0.413682,0.5,0.5,0.5,0.0,6.0,linear
84,84655,36787,0.0,0.23277,0.416969,0.5,0.5,0.5,0.0,6.0,linear
85,84241,36693,0.0,0.234775,0.420604,0.5,0.5,0.5,0.0,6.0,linear
86,84017,36566,0.0,0.2336,0.41795,0.5,0.5,0.5,0.0,6.0,linear
87,84134,36593,0.0,0.234866,0.419712,0.5,0.5,0.5,0.0,6.0,linear
88,83981,36461,0.0,0.235419,0.421536,0.5,0.5,0.5,0.0,6.0,linear
89,83692,36107,0.0,0.237259,0.424057,0.5,0.5,0.5,0.0,6.0,linear
90,83560,35845,0.0,0.239768,0.428698,0.5,0.5,0.5,0.0,6.0,linear
91,83362,35762,0.0,0.240811,0.430353,0.5,0.5,0.5,0.0,6.0,linear
92,83359,35697,0.0,0.241766,0.432193,0.5,0.5,0.5,0.0,6.0,linear
93,82966,35370,0.0,0.243322,0.435216,0.5,0.5,0.5,0.0,6.0,linear
94,83324,35495,0.0,0.242355,0.433336,0.5,0.5,0.5,0.0,6.0,linear
95,83026,35570,0.0,0.243544,0.435949,0.5,0.5,0.5,0.0,6.0,linear
96,83304,35338,0.0,0.245022,0.438205,0.5,0.5,0.5,0.0,6.0,linear
97,83048,35288,0.0,0.245949,0.439838,0.5,0.5,0.5,0.0,6.0,linear
98,83372,35333,0.0,0.247473,0.441819,0.5,0.5,0.5,0.0,6.0,linear
99,82912,35048,0.0,0.247757,0.443484,0.5,0.5,0.5,0.0,6.0,linear
100,82821,34875,0.0,0.249775,0.446475,0.5,0.5,0.5,0.0,6.0,linear
101,82864,34971,0.0,0.249655,0.445457,0.5,0.5,0.5,0.0,6.0,linear
102,82742,34945,0.0,0.249023,0.445666,0.5,0.5,0.5,0.0,6.0,linear
103,82578,34903,0.0,0.24934,0.445685,0.5,0.5,0.5,0.0,6.0,linear
104,82616,34760,0.0,0.250529,0.448297,0.5,0.5,0.5,0.0,6.0,linear
105,82455,34614,0.0,0.250856,0.449018,0.5,0.5,0.5,0.0,6.0,linear
106,82054,34442,0.0,0.249648,0.446847,0.5,0.5,0.5,0.0,6.0,linear
107,82211,34452,0.0,0.251388,0.448948,0.5,0.5,0.5,0.0,6.0,linear
108,82054,34139,0.0,0.251144,0.44855,0.5,0.5,0.5,0.0,6.0,linear
109,82136,34145,0.0,0.252565,0.451135,0.5,0.5,0.5,0.0,6.0,linear
110,81706,33847,0.0,0.253995,0.453291,0.5,0.5,0.5,0.0,6.0,linear
111,81874,33933,0.0,0.25506,0.455997,0.5,0.5,0.5,0.0,6.0,linear
112,81913,33713,0.0,0.254012,0.454634,0.5,0.5,0.5,0.0,6.0,linear
113,81913,33812,0.0,0.255852,0.457878,0.5,0.5,0.5,0.0,6.0,linear
114,81789,33602,0.0,0.258184,0.461603,0.5,0.5,0.5,0.0,6.0,linear
115,81282,33444,0.0,0.259065,0.462498,0.5,0.5,0.5,0.0,6.0,linear
116,81209,33305,0.0,0.259696,0.463858,0.5,0.5,0.5,0.0,6.0,linear
117,81069,33101,0.0,0.26101,0.467171,0.5,0.5,0.5,0.0,6.0,linear
118,81115,32970,0.0,0.262534,0.470427,0.5,0.5,0.5,0.0,6.0,linear
119,80620,32801,0.0,0.261926,0.468532,0.5,0.5,0.5,0.0,6.0,linear
120,80472,32939,0.0,0.262188,0.469425,0.5,0.5,0.5,0.0,6.0,linear
121,80763,32839,0.0,0.264846,0.47324,0.5,0.5,0.5,0.0,6.0,linear
122,80498,32616,0.0,0.266651,0.47586,0.5,0.5,0.5,0.0,6.0,linear
123,80430,32381,0.0,0.266913,0.477325,0.5,0.5,0.5,0.0,6.0,linear
124,80342,32284,0.0,0.268608,0.479687,0.5,0.5,0.5,0.0,6.0,linear
125,79710,32012,0.0,0.270289,0.482644,0.5,0.5,0.5,0.0,6.0,linear
126,80119,32083,0.0,0.268772,0.479675,0.5,0.5,0.5,0.0,6.0,linear
127,79864,32048,0.0,0.270328,0.482381,0.5,0.5,0.5,0.0,6.0,linear
128,79910,32081,0.0,0.26987,0.481206,0.5,0.5,0.5,0.0,6.0,linear
129,79789,31964,0.0,0.270395,0.482339,0.5,0.5,0.5,0.0,6.0,linear
130,79571,31773,0.0,0.270332,0.482597,0.5,0.5,0.5,0.0,6.0,linear
131,79371,31792,0.0,0.270387,0.48266,0.5,0.5,0.5,0.0,6.0,linear
132,79219,31635,0.0,0.272691,0.486613,0.5,0.5,0.5,0.0,6.0,linear
133,79758,31734,0.0,0.271891,0.484693,0.5,0.5,0.5,0.0,6.0,linear
134,79559,31705,0.0,0.27125,0.484196,0.5,0.5,0.5,0.0,6.0,linear
135,79708,31566,0.0,0.272981,0.486391,0.5,0.5,0.5,0.0,6.0,linear
136,79706,31495,0.0,0.27432,0.488357,0.5,0.5,0.5,0.0,6.0,linear
137,79564,31356,0.0,0.273913,0.488765,0.5,0.5,0.5,0.0,6.0,linear
138,79031,31183,0.0,0.274468,0.490209,0.5,0.5,0.5,0.0,6.0,linear
139,79124,31236,0.0,0.276729,0.494588,0.5,0.5,0.5,0.0,6.0,linear
140,78494,30947,0.0,0.276025,0.493071,0.5,0.5,0.5,0.0,6.0,linear
141,78777,31058,0.0,0.278025,0.497514,0.5,0.5,0.5,0.0,6.0,linear
142,78211,30828,0.0,0.279882,0.500585,0.5,0.5,0.5,0.0,6.0,linear
143,78118,30514,0.0,0.280348,0.500421,0.5,0.5,0.5,0.0,6.0,linear
144,78016,30499,0.0,0.28085,0.500624,0.5,0.5,0.5,0.0,6.0,linear
145,77769,30471,0.0,0.282584,0.503895,0.5,0.5,0.5,0.0,6.0,linear
146,77886,30286,0.0,0.285428,0.508463,0.5,0.5,0.5,0.0,6.0,linear
147,77579,29990,0.0,0.286075,0.509072,0.5,0.5,0.5,0.0,6.0,linear
148,77711,29987,0.0,0.286188,0.509018,0.5,0.5,0.5,0.0,6.0,linear
149,77759,29896,0.0,0.285961,0.509075,0.5,0.5,0.5,0.0,6.0,linear
150,76866,29671,0.0,0.286946,0.51231,0.5,0.5,0.5,0.0,6.0,linear
151,77020,29647,0.0,0.286609,0.511047,0.5,0.5,0.5,0.0,6.0,linear
152,76792,29446,0.0,0.286966,0.510563,0.5,0.5,0.5,0.0,6.0,linear
153,76986,29535,0.0,0.288651,0.514228,0.5,0.5,0.5,0.0,6.0,linear
154,77032,29485,0.0,0.28976,0.515545,0.5,0.5,0.5,0.0,6.0,linear
155,76365,29267,0.0,0.290569,0.517376,0.5,0.5,0.5,0.0,6.0,linear
156,76195,29015,0.0,0.29019,0.516743,0.5,0.5,0.5,0.0,6.0,linear
157,75827,28869,0.0,0.291785,0.520203,0.5,0.5,0.5,0.0,6.0,linear
158,75968,28724,0.0,0.292961,0.521255,0.5,0.5,0.5,0.0,6.0,linear
159,76052,28722,0.0,0.294119,0.524475,0.5,0.5,0.5,0.0,6.0,linear
160,75653,28636,0.0,0.294403,0.523704,0.5,0.5,0.5,0.0,6.0,linear
161,75697,28714,0.0,0.29645,0.52679,0.5,0.5,0.5,0.0,6.0,linear
162,75416,28264,0.0,0.29718,0.527688,0.5,0.5,0.5,0.0,6.0,linear
163,75445,28269,0.0,0.298498,0.528798,0.5,0.5,0.5,0.0,6.0,linear
164,75440,28212,0.0,0.300156,0.531771,0.5,0.5,0.5,0.0,6.0,linear
165,75048,27945,0.0,0.302516,0.536283,0.5,0.5,0.5,0.0,6.0,linear
166,74151,27536,0.0,0.303383,0.538741,0.5,0.5,0.5,0.0,6.0,linear
167,74204,27555,0.0,0.303111,0.537467,0.5,0.5,0.5,0.0,6.0,linear
168,73807,27366,0.0,0.302586,0.536958,0.5,0.5,0.5,0.0,6.0,linear
169,73754,27358,0.0,0.303855,0.538494,0.5,0.5,0.5,0.0,6.0,linear
170,73319,27221,0.0,0.304246,0.539035,0.5,0.5,0.5,0.0,6.0,linear
171,73425,27090,0.0,0.305331,0.542145,0.5,0.5,0.5,0.0,6.0,linear
172,73201,26941,0.0,0.307369,0.544782,0.5,0.5,0.5,0.0,6.0,linear
173,73144,26890,0.0,0.30904,0.547692,0.5,0.5,0.5,0.0,6.0,linear
174,72754,26754,0.0,0.310131,0.548899,0.5,0.5,0.5,0.0,6.0,linear
175,72203,26470,0.0,0.311086,0.550429,0.5,0.5,0.5,0.0,6.0,linear
176,72573,26534,0.0,0.310404,0.549343,0.5,0.5,0.5,0.0,6.0,linear
177,72803,26380,0.0,0.313003,0.554247,0.5,0.5,0.5,0.0,6.0,linear
178,72118,26101,0.0,0.313446,0.554668,0.5,0.5,0.5,0.0,6.0,linear
179,71442,25773,0.0,0.313274,0.554339,0.5,0.5,0.5,0.0,6.0,linear
180,71409,25579,0.0,0.315429,0.558078,0.5,0.5,0.5,0.0,6.0,linear
181,71232,25479,0.0,0.317691,0.560599,0.5,0.5,0.5,0.0,6.0,linear
182,70955,25444,0.0,0.319026,0.563306,0.5,0.5,0.5,0.0,6.0,linear
183,70384,25311,0.0,0.318984,0.564105,0.5,0.5,0.5,0.0,6.0,linear
184,70057,24994,0.0,0.321734,0.567822,0.5,0.5,0.5,0.0,6.0,linear
185,70121,24866,0.0,0.323345,0.570095,0.5,0.5,0.5,0.0,6.0,linear
186,70154,24743,0.0,0.322473,0.569495,0.5,0.5,0.5,0.0,6.0,linear
187,69976,24712,0.0,0.324005,0.570992,0.5,0.5,0.5,0.0,6.0,linear
188,69047,24289,0.0,0.326182,0.574651,0.5,0.5,0.5,0.0,6.0,linear
189,68839,23941,0.0,0.33013,0.580199,0.5,0.5,0.5,0.0,6.0,linear
190,68497,23808,0.0,0.330936,0.581687,0.5,0.5,0.5,0.0,6.0,linear
191,67829,23485,0.0,0.332586,0.584997,0.5,0.5,0.5,0.0,6.0,linear
192,67524,23328,0.0,0.335132,0.589999,0.5,0.5,0.5,0.0,6.0,linear
193,66690,22812,0.0,0.337477,0.592692,0.5,0.5,0.5,0.0,6.0,linear
194,66172,22516,0.0,0.339695,0.595497,0.5,0.5,0.5,0.0,6.0,linear
195,65975,22368,0.0,0.342049,0.599396,0.5,0.5,0.5,0.0,6.0,linear
196,64934,21828,0.0,0.344175,0.602789,0.5,0.5,0.5,0.0,6.0,linear
197,64404,21383,0.0,0.347477,0.60931,0.5,0.5,0.5,0.0,6.0,linear
198,63799,20957,0.0,0.348746,0.611109,0.5,0.5,0.5,0.0,6.0,linear
199,63101,20863,0.0,0.348875,0.610192,0.5,0.5,0.5,0.0,6.0,linear
200,62670,20583,0.0,0.35186,0.613632,0.5,0.5,0.5,0.0,6.0,linear
201,61829,20219,0.0,0.352974,0.615832,0.5,0.5,0.5,0.0,6.0,linear
202,61790,20037,0.0,0.354994,0.620093,0.5,0.5,0.5,0.0,6.0,linear
203,60981,19727,0.0,0.357763,0.624021,0.5,0.5,0.5,0.0,6.0,linear
204,60341,19364,0.0,0.358907,0.627215,0.5,0.5,0.5,0.0,6.0,linear
205,59781,19020,0.0,0.362259,0.630871,0.5,0.5,0.5,0.0,6.0,linear
206,58820,18629,0.0,0.364549,0.634407,0.5,0.5,0.5,0.0,6.0,linear
207,58118,18177,0.0,0.368476,0.638963,0.5,0.5,0.5,0.0,6.0,linear
208,57203,17788,0.0,0.371945,0.643518,0.5,0.5,0.5,0.0,6.0,linear
209,56420,17152,0.0,0.374898,0.647807,0.5,0.5,0.5,0.0,6.0,linear
210,55984,16934,0.0,0.377042,0.650416,0.5,0.5,0.5,0.0,6.0,linear
211,54731,16448,0.0,0.379892,0.65553,0.5,0.5,0.5,0.0,6.0,linear
212,53793,16045,0.0,0.382875,0.658173,0.5,0.5,0.5,0.0,6.0,linear
213,52810,15689,0.0,0.385415,0.662314,0.5,0.5,0.5,0.0,6.0,linear
214,52117,15236,0.0,0.387693,0.664403,0.5,0.5,0.5,0.0,6.0,linear
215,50581,14738,0.0,0.391783,0.671687,0.5,0.5,0.5,0.0,6.0,linear
216,50094,14340,0.0,0.396291,0.678183,0.5,0.5,0.5,0.0,6.0,linear
217,48744,13843,0.0,0.400088,0.684104,0.5,0.5,0.5,0.0,6.0,linear
218,47692,13268,0.0,0.404598,0.691328,0.5,0.5,0.5,0.0,6.0,linear
219,46476,12866,0.0,0.407333,0.695141,0.5,0.5,0.5,0.0,6.0,linear
220,45502,12288,0.0,0.416331,0.707326,0.5,0.5,0.5,0.0,6.0,linear
221,44172,11737,0.0,0.423758,0.715412,0.5,0.5,0.5,0.0,6.0,linear
222,42659,11052,0.0,0.431513,0.724032,0.5,0.5,0.5,0.0,6.0,linear
223,41094,10534,0.0,0.435706,0.7277,0.5,0.5,0.5,0.0,6.0,linear
224,39413,10057,0.0,0.441176,0.734002,0.5,0.5,0.5,0.0,6.0,linear
225,37653,9250,0.0,0.447115,0.742149,0.5,0.5,0.5,0.0,6.0,linear
226,36314,8709,0.0,0.455356,0.750441,0.5,0.5,0.5,0.0,6.0,linear
227,34449,8056,0.0,0.462186,0.757389,0.5,0.5,0.5,0.0,6.0,linear
228,32782,7475,0.0,0.469497,0.765929,0.5,0.5,0.5,0.0,6.0,linear
229,31183,6925,0.0,0.47593,0.773168,0.5,0.5,0.5,0.0,6.0,linear
230,29258,6246,0.0,0.489122,0.790129,0.5,0.5,0.5,0.0,6.0,linear
231,27631,5738,0.0,0.498435,0.797739,0.5,0.5,0.5,0.0,6.0,linear
232,25599,5145,0.0,0.512808,0.807928,0.5,0.5,0.5,0.0,6.0,linear
233,23932,4625,0.0,0.522686,0.816876,0.5,0.5,0.5,0.0,6.0,linear
234,22119,4040,0.0,0.536966,0.826351,0.5,0.5,0.5,0.0,6.0,linear
235,20581,3539,0.0,0.547839,0.831584,0.5,0.5,0.5,0.0,6.0,linear
236,18975,3174,0.0,0.561542,0.84145,0.5,0.5,0.5,0.0,6.0,linear
237,17227,2741,0.0,0.580929,0.855094,0.5,0.5,0.5,0.0,6.0,linear
238,15624,2332,0.0,0.600524,0.869789,0.5,0.5,0.5,0.0,6.0,linear
239,14130,1939,0.0,0.624852,0.889212,0.5,0.5,0.5,0.0,6.0,linear
240,12701,1561,0.0,0.64756,0.904421,0.5,0.5,0.5,0.0,6.0,linear
241,11483,1216,0.0,0.67407,0.919076,0.5,0.5,0.5,0.0,6.0,linear
242,10300,962,0.0,0.703308,0.931148,0.5,0.5,0.5,0.0,6.0,linear
243,9091,713,0.0,0.743102,0.943538,0.5,0.5,0.5,0.0,6.0,linear
244,8141,537,0.0,0.775468,0.952119,0.5,0.5,0.5,0.0,6.0,linear
245,7288,417,0.0,0.811056,0.960349,0.5,0.5,0.5,0.0,6.0,linear
246,6562,303,0.0,0.843242,0.96925,0.5,0.5,0.5,0.0,6.0,linear
247,6081,222,0.0,0.870168,0.978158,0.5,0.5,0.5,0.0,6.0,linear
248,5744,145,0.0,0.899441,0.984947,0.5,0.5,0.5,0.0,6.0,linear
249,5472,106,0.0,0.923499,0.989708,0.5,0.5,0.5,0.0,6.0,linear
250,5117,74,0.0,0.945606,0.99371,0.5,0.5,0.5,0.0,6.0,linear
251,4924,58,0.0,0.962799,0.996663,0.5,0.5,0.5,0.0,6.0,linear
252,4734,40,0.0,0.973153,0.998183,0.5,0.5,0.5,0.0,6.0,linear
253,4707,19,0.0,0.982966,0.998961,0.5,0.5,0.5,0.0,6.0,linear
254,4679,12,0.0,0.989796,1.0,0.5,0.5,0.5,0.0,6.0,linear
255,4661,5,0.0,0.995427,1.0,0.5,0.5,0.5,0.0,6.0,linear
256,4563,4,0.0,0.998575,1.0,0.5,0.5,0.5,0.0,6.0,linear
257,4588,1,0.0,0.999673,1.0,0.5,0.5,0.5,0.0,6.0,linear
258,4647,1,0.0,0.999893,1.0,0.5,0.5,0.5,0.0,6.0,linear
259,4497,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

