generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78047,49015,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78579,49314,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,81245,51112,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,80522,50975,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,77650,49753,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,76141,49185,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,78877,50162,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,80408,50721,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,79528,50492,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,78366,50149,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,96348,50144,0.0,0.14347,0.14347,0.5,0.5,3.0,0.0,6.0,linear
12,105811,50148,0.0,0.21504,0.228478,0.5,0.5,3.0,0.0,6.0,linear
13,104543,48802,0.0,0.24045,0.276274,0.5,0.5,3.0,0.0,6.0,linear
14,101384,46173,0.00058738,0.272213,0.338798,0.5,0.5,3.0,0.0,6.0,linear
15,101100,44353,0.00267714,0.303606,0.402423,0.5,0.5,3.0,0.0,6.0,linear
16,102218,43316,0.00685859,0.334098,0.461997,0.5,0.5,3.0,0.0,6.0,linear
17,103346,41874,0.0129779,0.366936,0.519648,0.5,0.5,3.0,0.0,6.0,linear
18,102409,39786,0.0224415,0.39677,0.570585,0.5,0.5,3.0,0.0,6.0,linear
19,102321,38195,0.0342471,0.424604,0.615002,0.5,0.5,3.0,0.0,6.0,linear
20,102750,36971,0.0477347,0.452495,0.655246,0.5,0.5,3.0,0.0,6.0,linear
21,102576,35449,0.0616385,0.477194,0.689022,0.5,0.5,3.0,0.0,6.0,linear
22,101820,33921,0.0767987,0.500474,0.720367,0.5,0.5,3.0,0.0,6.0,linear
23,101358,32695,0.0918716,0.520798,0.746852,0.5,0.5,3.0,0.0,6.0,linear
24,100619,31400,0.106034,0.540228,0.770698,0.5,0.5,3.0,0.0,6.0,linear
25,99847,30084,0.119467,0.55989,0.793499,0.5,0.5,3.0,0.0,6.0,linear
26,98541,28527,0.132907,0.576393,0.812639,0.5,0.5,3.0,0.0,6.0,linear
27,97491,27177,0.143417,0.593851,0.831275,0.5,0.5,3.0,0.0,6.0,linear
28,96305,25916,0.153845,0.608766,0.84859,0.5,0.5,3.0,0.0,6.0,linear
29,95069,24579,0.16297,0.62237,0.863401,0.5,0.5,3.0,0.0,6.0,linear
30,93242,23475,0.170497,0.636288,0.877228,0.5,0.5,3.0,0.0,6.0,linear
31,91291,22262,0.178491,0.64817,0.889487,0.5,0.5,3.0,0.0,6.0,linear
32,89621,21142,0.184208,0.659206,0.900654,0.5,0.5,3.0,0.0,6.0,linear
33,87738,19973,0.188966,0.669289,0.91009,0.5,0.5,3.0,0.0,6.0,linear
34,86203,19008,0.192774,0.680729,0.919653,0.5,0.5,3.0,0.0,6.0,linear
35,84173,17855,0.196117,0.689967,0.928367,0.5,0.5,3.0,0.0,6.0,linear
36,82156,16903,0.197941,0.700806,0.937182,0.5,0.5,3.0,0.0,6.0,linear
37,79762,15871,0.199179,0.709261,0.944478,0.5,0.5,3.0,0.0,6.0,linear
38,77740,15123,0.200732,0.716377,0.950689,0.5,0.5,3.0,0.0,6.0,linear
39,76251,14406,0.201501,0.72525,0.95781,0.5,0.5,3.0,0.0,6.0,linear
40,74621,13726,0.201842,0.733078,0.963054,0.5,0.5,3.0,0.0,6.0,linear
41,72797,12891,0.202911,0.740154,0.967672,0.5,0.5,3.0,0.0,6.0,linear
42,70951,12123,0.202386,0.746699,0.971199,0.5,0.5,3.0,0.0,6.0,linear
43,68900,11538,0.200869,0.754503,0.974757,0.5,0.5,3.0,0.0,6.0,linear
44,67158,10835,0.200068,0.76052,0.977753,0.5,0.5,3.0,0.0,6.0,linear
45,66008,10363,0.19926,0.765848,0.980635,0.5,0.5,3.0,0.0,6.0,linear
46,64745,9906,0.197741,0.771894,0.98359,0.5,0.5,3.0,0.0,6.0,linear
47,62821,9272,0.197184,0.776764,0.986527,0.5,0.5,3.0,0.0,6.0,linear
48,61261,8881,0.195645,0.781664,0.988628,0.5,0.5,3.0,0.0,6.0,linear
49,59884,8499,0.192643,0.787722,0.990112,0.5,0.5,3.0,0.0,6.0,linear
50,58269,7968,0.190473,0.792392,0.991588,0.5,0.5,3.0,0.0,6.0,linear
51,57230,7639,0.18821,0.79732,0.993387,0.5,0.5,3.0,0.0,6.0,linear
52,55783,7303,0.188463,0.799502,0.994211,0.5,0.5,3.0,0.0,6.0,linear
53,55065,6956,0.186187,0.80378,0.995104,0.5,0.5,3.0,0.0,6.0,linear
54,53954,6562,0.184485,0.807435,0.995936,0.5,0.5,3.0,0.0,6.0,linear
55,52628,6308,0.180921,0.812227,0.996307,0.5,0.5,3.0,0.0,6.0,linear
56,51277,5967,0.178295,0.815763,0.996837,0.5,0.5,3.0,0.0,6.0,linear
57,50573,5667,0.176241,0.818594,0.997344,0.5,0.5,3.0,0.0,6.0,linear
58,49729,5446,0.172136,0.823848,0.998023,0.5,0.5,3.0,0.0,6.0,linear
59,48495,5167,0.169894,0.826651,0.998414,0.5,0.5,3.0,0.0,6.0,linear
60,47658,4908,0.166875,0.830629,0.998896,0.5,0.5,3.0,0.0,6.0,linear
61,46949,4667,0.165265,0.832727,0.999004,0.5,0.5,3.0,0.0,6.0,linear
62,46538,4486,0.16149,0.836846,0.999268,0.5,0.5,3.0,0.0,6.0,linear
63,45836,4288,0.156884,0.841772,0.99949,0.5,0.5,3.0,0.0,6.0,linear
64,44712,4145,0.154367,0.8446,0.999566,0.5,0.5,3.0,0.0,6.0,linear
65,43999,4000,0.152382,0.846782,0.999662,0.5,0.5,3.0,0.0,6.0,linear
66,43592,3890,0.15117,0.84828,0.999784,0.5,0.5,3.0,0.0,6.0,linear
67,43024,3712,0.149627,0.850025,0.999835,0.5,0.5,3.0,0.0,6.0,linear
68,42470,3597,0.146895,0.85289,0.999925,0.5,0.5,3.0,0.0,6.0,linear
69,41707,3506,0.143839,0.856,0.999981,0.5,0.5,3.0,0.0,6.0,linear
70,41615,3370,0.141534,0.858323,0.999981,0.5,0.5,3.0,0.0,6.0,linear
71,40997,3307,0.139464,0.860438,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,40720,3277,0.13594,0.864,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,40319,3066,0.134196,0.865784,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,40052,3008,0.131628,0.868362,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,39545,2917,0.130217,0.869773,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,39179,2815,0.127598,0.872391,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,39150,2757,0.125547,0.874453,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,38438,2637,0.123366,0.876634,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,38218,2647,0.121876,0.878124,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,37914,2578,0.119413,0.880587,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,37979,2554,0.119417,0.880583,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,37464,2445,0.117644,0.882356,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,37204,2396,0.116805,0.883195,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,37139,2348,0.115583,0.884417,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,36849,2289,0.114071,0.885929,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,36894,2316,0.112618,0.887382,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,36508,2266,0.111547,0.888453,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,36899,2276,0.109468,0.890532,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,36533,2177,0.110374,0.889626,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,36436,2117,0.108115,0.891885,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,36419,2126,0.106418,0.893582,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,35864,2039,0.107133,0.892867,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,36205,1986,0.105328,0.894672,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,36001,1973,0.103337,0.896663,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,35752,1958,0.102055,0.897945,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,35362,1929,0.101307,0.898693,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,35302,1870,0.100022,0.899978,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,35154,1875,0.0978671,0.902133,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,34769,1807,0.0978186,0.902181,1.0,0.5,0.5,3.0,0.0,6.0,linear
