generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,90123,46274,0.0,0.276362,0.460412,0.5,0.5,0.65,0.0,6.0,linear
27,90134,45853,0.0,0.295114,0.49075,0.5,0.5,0.65,0.0,6.0,linear
28,90146,44822,0.0,0.316202,0.522504,0.5,0.5,0.65,0.0,6.0,linear
29,89519,43790,0.0,0.336894,0.552279,0.5,0.5,0.65,0.0,6.0,linear
30,89518,43068,0.0,0.358304,0.581391,0.5,0.5,0.65,0.0,6.0,linear
31,89063,42032,0.0,0.379124,0.610133,0.5,0.5,0.65,0.0,6.0,linear
32,88686,40922,0.0,0.401518,0.639115,0.5,0.5,0.65,0.0,6.0,linear
33,87788,39464,0.0,0.423993,0.667847,0.5,0.5,0.65,0.0,6.0,linear
34,86765,38095,0.0,0.449053,0.698751,0.5,0.5,0.65,0.0,6.0,linear
35,85144,36189,0.0,0.473728,0.725386,0.5,0.5,0.65,0.0,6.0,linear
36,84030,34599,0.0,0.499205,0.753462,0.5,0.5,0.65,0.0,6.0,linear
37,81637,32612,0.0,0.525587,0.780671,0.5,0.5,0.65,0.0,6.0,linear
38,79943,30806,0.0,0.549916,0.804963,0.5,0.5,0.65,0.0,6.0,linear
39,77559,28881,0.0,0.576429,0.829402,0.5,0.5,0.65,0.0,6.0,linear
40,74972,26733,0.0,0.604888,0.852932,0.5,0.5,0.65,0.0,6.0,linear
41,71837,24483,0.0,0.630883,0.873267,0.5,0.5,0.65,0.0,6.0,linear
42,68442,22193,0.0,0.659538,0.892594,0.5,0.5,0.65,0.0,6.0,linear
43,64635,19744,0.0,0.687156,0.911098,0.5,0.5,0.65,0.0,6.0,linear
44,60329,17237,0.0,0.715294,0.928265,0.5,0.5,0.65,0.0,6.0,linear
45,56060,14873,0.0,0.739811,0.942828,0.5,0.5,0.65,0.0,6.0,linear
46,50793,12582,0.0,0.765668,0.955442,0.5,0.5,0.65,0.0,6.0,linear
47,46485,10563,0.0,0.791543,0.964917,0.5,0.5,0.65,0.0,6.0,linear
48,41034,8535,0.0,0.816707,0.972955,0.5,0.5,0.65,0.0,6.0,linear
49,36088,6730,0.0,0.838621,0.979016,0.5,0.5,0.65,0.0,6.0,linear
50,31126,5201,0.0,0.859651,0.984106,0.5,0.5,0.65,0.0,6.0,linear
51,26692,3898,0.0,0.878299,0.98881,0.5,0.5,0.65,0.0,6.0,linear
52,22311,2844,0.0,0.897722,0.992055,0.5,0.5,0.65,0.0,6.0,linear
53,18619,1999,0.0,0.917187,0.994353,0.5,0.5,0.65,0.0,6.0,linear
54,15458,1385,0.0,0.932512,0.996679,0.5,0.5,0.65,0.0,6.0,linear
55,12968,960,0.0,0.945324,0.998343,0.5,0.5,0.65,0.0,6.0,linear
56,10970,617,0.0,0.960243,0.999325,0.5,0.5,0.65,0.0,6.0,linear
57,9325,377,0.0,0.972569,0.99963,0.5,0.5,0.65,0.0,6.0,linear
58,8098,214,0.0,0.984082,1.0,0.5,0.5,0.65,0.0,6.0,linear
59,7330,99,0.0,0.992118,1.0,0.5,0.5,0.65,0.0,6.0,linear
60,6711,45,0.0,0.99624,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,6292,22,0.0,0.998286,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6127,6,0.0,0.999514,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,5944,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5887,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

