generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77809,48908,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78001,48969,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79255,49850,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,81275,51337,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,79546,50686,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77420,49704,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,77204,49475,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,77964,49467,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78750,49732,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,79761,50420,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,80574,50494,0.0,0.00852998,0.00852998,0.5,0.5,0.15,0.0,6.0,linear
12,80127,50157,0.0,0.0134459,0.0148121,0.5,0.5,0.15,0.0,6.0,linear
13,79551,49718,0.0,0.0157053,0.0189786,0.5,0.5,0.15,0.0,6.0,linear
14,78540,49044,0.0,0.0185314,0.0245067,0.5,0.5,0.15,0.0,6.0,linear
15,80225,49816,0.0,0.0211015,0.0298231,0.5,0.5,0.15,0.0,6.0,linear
16,80229,49514,0.0,0.023847,0.0354155,0.5,0.5,0.15,0.0,6.0,linear
17,79732,49125,0.0,0.0267735,0.0412355,0.5,0.5,0.15,0.0,6.0,linear
18,80329,49383,0.0,0.0285716,0.0452176,0.5,0.5,0.15,0.0,6.0,linear
19,81041,49676,0.0,0.0310998,0.0499241,0.5,0.5,0.15,0.0,6.0,linear
20,80532,49247,0.0,0.0329783,0.0538989,0.5,0.5,0.15,0.0,6.0,linear
21,80409,49082,0.0,0.0353895,0.0584602,0.5,0.5,0.15,0.0,6.0,linear
22,80748,49139,0.0,0.0370547,0.0619136,0.5,0.5,0.15,0.0,6.0,linear
23,80703,48951,0.0,0.0387824,0.0655384,0.5,0.5,0.15,0.0,6.0,linear
24,81337,48987,0.0,0.0402909,0.0686731,0.5,0.5,0.15,0.0,6.0,linear
25,81603,49044,0.0,0.0413169,0.0706938,0.5,0.5,0.15,0.0,6.0,linear
