generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78659,49356,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78131,49350,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,79817,50232,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,79542,50200,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,78515,49792,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,78545,49894,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,78690,49893,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,78780,49950,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,78395,49752,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,78414,49810,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,109526,50333,0.0,0.217447,0.217447,0.5,0.5,5.0,0.0,6.0,linear
12,123712,50170,0.0,0.310254,0.325782,0.5,0.5,5.0,0.0,6.0,linear
13,121760,48395,0.0,0.340562,0.382377,0.5,0.5,5.0,0.0,6.0,linear
14,119612,45942,0.000727966,0.375478,0.450399,0.5,0.5,5.0,0.0,6.0,linear
15,119061,44107,0.00308173,0.411565,0.522605,0.5,0.5,5.0,0.0,6.0,linear
16,119734,42296,0.00771501,0.449515,0.59104,0.5,0.5,5.0,0.0,6.0,linear
17,119613,40189,0.0149741,0.486341,0.654505,0.5,0.5,5.0,0.0,6.0,linear
18,119758,38207,0.0251592,0.522392,0.709998,0.5,0.5,5.0,0.0,6.0,linear
19,119814,36193,0.0372599,0.55651,0.756306,0.5,0.5,5.0,0.0,6.0,linear
20,119725,34246,0.0505243,0.588526,0.79508,0.5,0.5,5.0,0.0,6.0,linear
21,118281,32229,0.065101,0.614837,0.824847,0.5,0.5,5.0,0.0,6.0,linear
22,117656,30392,0.079837,0.640322,0.852195,0.5,0.5,5.0,0.0,6.0,linear
23,116360,28622,0.0944441,0.663124,0.875135,0.5,0.5,5.0,0.0,6.0,linear
24,114893,26849,0.107217,0.681984,0.893531,0.5,0.5,5.0,0.0,6.0,linear
25,113507,25152,0.119387,0.700527,0.91083,0.5,0.5,5.0,0.0,6.0,linear
26,111573,23721,0.130601,0.714857,0.924962,0.5,0.5,5.0,0.0,6.0,linear
27,109458,22231,0.140684,0.728686,0.936951,0.5,0.5,5.0,0.0,6.0,linear
28,108054,21023,0.14957,0.740307,0.94745,0.5,0.5,5.0,0.0,6.0,linear
29,105826,19882,0.157397,0.750129,0.956006,0.5,0.5,5.0,0.0,6.0,linear
30,103724,18751,0.163626,0.759123,0.963423,0.5,0.5,5.0,0.0,6.0,linear
31,102573,17796,0.168658,0.767135,0.969876,0.5,0.5,5.0,0.0,6.0,linear
32,100653,16880,0.171747,0.775267,0.975383,0.5,0.5,5.0,0.0,6.0,linear
33,98412,15912,0.174874,0.781943,0.979756,0.5,0.5,5.0,0.0,6.0,linear
34,96250,15194,0.177818,0.787272,0.983463,0.5,0.5,5.0,0.0,6.0,linear
35,94443,14615,0.180193,0.791243,0.986556,0.5,0.5,5.0,0.0,6.0,linear
36,93646,13919,0.180664,0.795997,0.988935,0.5,0.5,5.0,0.0,6.0,linear
37,92150,13405,0.180661,0.799685,0.99105,0.5,0.5,5.0,0.0,6.0,linear
38,90922,12943,0.180502,0.803479,0.992879,0.5,0.5,5.0,0.0,6.0,linear
39,89381,12465,0.180603,0.806354,0.994301,0.5,0.5,5.0,0.0,6.0,linear
40,88379,12164,0.179931,0.809197,0.995396,0.5,0.5,5.0,0.0,6.0,linear
41,87055,11796,0.179462,0.811891,0.996188,0.5,0.5,5.0,0.0,6.0,linear
42,86018,11347,0.178688,0.814314,0.996783,0.5,0.5,5.0,0.0,6.0,linear
43,85384,11122,0.177228,0.817106,0.997488,0.5,0.5,5.0,0.0,6.0,linear
44,83856,10772,0.176116,0.81943,0.998002,0.5,0.5,5.0,0.0,6.0,linear
45,82832,10568,0.175203,0.821108,0.99837,0.5,0.5,5.0,0.0,6.0,linear
46,82454,10353,0.174966,0.822135,0.998566,0.5,0.5,5.0,0.0,6.0,linear
47,82091,10254,0.174179,0.823388,0.998846,0.5,0.5,5.0,0.0,6.0,linear
48,81296,9985,0.17312,0.824865,0.99895,0.5,0.5,5.0,0.0,6.0,linear
49,80779,9763,0.172293,0.826042,0.999071,0.5,0.5,5.0,0.0,6.0,linear
50,80618,9731,0.172281,0.826116,0.999184,0.5,0.5,5.0,0.0,6.0,linear
51,80035,9581,0.171091,0.827673,0.999332,0.5,0.5,5.0,0.0,6.0,linear
52,79498,9395,0.170505,0.8283,0.999426,0.5,0.5,5.0,0.0,6.0,linear
53,79276,9287,0.168589,0.830454,0.999614,0.5,0.5,5.0,0.0,6.0,linear
54,79024,9255,0.168079,0.831204,0.999768,0.5,0.5,5.0,0.0,6.0,linear
55,78647,9070,0.167044,0.832378,0.999903,0.5,0.5,5.0,0.0,6.0,linear
56,78399,9075,0.166024,0.833573,0.999931,0.5,0.5,5.0,0.0,6.0,linear
57,77993,8938,0.166243,0.833487,0.999941,0.5,0.5,5.0,0.0,6.0,linear
58,77673,8863,0.166166,0.833705,0.999931,0.5,0.5,5.0,0.0,6.0,linear
59,77319,8809,0.16575,0.834121,0.999921,0.5,0.5,5.0,0.0,6.0,linear
60,77346,8834,0.164306,0.835619,0.99992,0.5,0.5,5.0,0.0,6.0,linear
61,77321,8731,0.164736,0.835194,0.999951,0.5,0.5,5.0,0.0,6.0,linear
62,77313,8696,0.163625,0.8363,0.99996,0.5,0.5,5.0,0.0,6.0,linear
63,76885,8530,0.16344,0.836474,0.99997,0.5,0.5,5.0,0.0,6.0,linear
64,76778,8533,0.163385,0.836555,0.99998,0.5,0.5,5.0,0.0,6.0,linear
65,76656,8640,0.163193,0.836766,0.99997,0.5,0.5,5.0,0.0,6.0,linear
66,76459,8546,0.162459,0.837506,0.99997,0.5,0.5,5.0,0.0,6.0,linear
67,75947,8412,0.162744,0.837206,0.99996,0.5,0.5,5.0,0.0,6.0,linear
68,76125,8385,0.161907,0.838032,0.999959,0.5,0.5,5.0,0.0,6.0,linear
69,75665,8353,0.161661,0.838273,0.999959,0.5,0.5,5.0,0.0,6.0,linear
70,75906,8261,0.159828,0.840106,0.999969,0.5,0.5,5.0,0.0,6.0,linear
71,75788,8225,0.159267,0.840661,0.99998,0.5,0.5,5.0,0.0,6.0,linear
