generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77928,49140,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78202,49319,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79349,50101,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79564,50364,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79329,50400,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78769,50365,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77681,49815,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,77504,49616,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78815,50037,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,79350,50241,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81593,49860,0.0,0.0269545,0.0269545,0.5,0.5,0.5,0.0,6.0,linear
12,83411,50083,0.0,0.0443088,0.0481832,0.5,0.5,0.5,0.0,6.0,linear
13,82382,49482,0.0,0.051765,0.0628791,0.5,0.5,0.5,0.0,6.0,linear
14,83020,49551,0.0,0.0603548,0.0805644,0.5,0.5,0.5,0.0,6.0,linear
15,83241,49339,0.0,0.0702006,0.100573,0.5,0.5,0.5,0.0,6.0,linear
16,82606,48610,0.0,0.081776,0.123029,0.5,0.5,0.5,0.0,6.0,linear
17,82523,47960,0.0,0.0921909,0.143803,0.5,0.5,0.5,0.0,6.0,linear
18,83322,47672,0.0,0.102164,0.164066,0.5,0.5,0.5,0.0,6.0,linear
19,84759,47849,0.0,0.111956,0.183301,0.5,0.5,0.5,0.0,6.0,linear
20,86009,48380,0.0,0.121058,0.200628,0.5,0.5,0.5,0.0,6.0,linear
21,86724,48485,0.0,0.130947,0.218958,0.5,0.5,0.5,0.0,6.0,linear
22,86275,48127,0.0,0.140961,0.237297,0.5,0.5,0.5,0.0,6.0,linear
23,85973,47338,0.0,0.152198,0.256557,0.5,0.5,0.5,0.0,6.0,linear
24,86625,47117,0.0,0.161955,0.274227,0.5,0.5,0.5,0.0,6.0,linear
25,86573,46491,0.0,0.171565,0.29216,0.5,0.5,0.5,0.0,6.0,linear
26,87027,46143,0.0,0.180797,0.309608,0.5,0.5,0.5,0.0,6.0,linear
27,87306,45587,0.0,0.190466,0.325622,0.5,0.5,0.5,0.0,6.0,linear
28,87589,45449,0.0,0.19862,0.340849,0.5,0.5,0.5,0.0,6.0,linear
29,88404,45701,0.0,0.206962,0.355735,0.5,0.5,0.5,0.0,6.0,linear
30,88050,45354,0.0,0.216937,0.372141,0.5,0.5,0.5,0.0,6.0,linear
31,87681,44772,0.0,0.226993,0.388927,0.5,0.5,0.5,0.0,6.0,linear
32,87345,44014,0.0,0.238226,0.407283,0.5,0.5,0.5,0.0,6.0,linear
33,87693,43471,0.0,0.248971,0.425895,0.5,0.5,0.5,0.0,6.0,linear
