generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77861,48912,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,77956,49120,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,80629,50672,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,81812,51515,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,78421,50131,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,76601,49160,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,77360,49556,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,80268,50629,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,79890,50619,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,78790,50244,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,114191,49887,0.0,0.254483,0.254483,0.5,0.5,6.0,0.0,6.0,linear
12,131642,49526,0.0,0.352571,0.368463,0.5,0.5,6.0,0.0,6.0,linear
13,131216,48412,0.0,0.381178,0.423531,0.5,0.5,6.0,0.0,6.0,linear
14,128902,45762,0.000897683,0.418816,0.495982,0.5,0.5,6.0,0.0,6.0,linear
15,128167,43897,0.00335337,0.456215,0.569672,0.5,0.5,6.0,0.0,6.0,linear
16,128379,42045,0.00831737,0.494353,0.640377,0.5,0.5,6.0,0.0,6.0,linear
17,129371,40430,0.0158916,0.532637,0.704128,0.5,0.5,6.0,0.0,6.0,linear
18,129574,38231,0.0261084,0.570541,0.759116,0.5,0.5,6.0,0.0,6.0,linear
19,128656,36128,0.0388343,0.605025,0.80244,0.5,0.5,6.0,0.0,6.0,linear
20,127747,34028,0.0531104,0.636668,0.838058,0.5,0.5,6.0,0.0,6.0,linear
21,127228,31860,0.0677259,0.665936,0.866672,0.5,0.5,6.0,0.0,6.0,linear
22,125772,29753,0.0821845,0.689197,0.890464,0.5,0.5,6.0,0.0,6.0,linear
23,125372,27903,0.0957117,0.710175,0.910419,0.5,0.5,6.0,0.0,6.0,linear
24,123750,26347,0.108861,0.727551,0.92649,0.5,0.5,6.0,0.0,6.0,linear
25,122348,24597,0.120842,0.743554,0.939797,0.5,0.5,6.0,0.0,6.0,linear
26,120027,23039,0.131923,0.756143,0.950717,0.5,0.5,6.0,0.0,6.0,linear
27,118352,21730,0.140753,0.767362,0.960355,0.5,0.5,6.0,0.0,6.0,linear
28,116387,20526,0.148888,0.777099,0.968648,0.5,0.5,6.0,0.0,6.0,linear
29,114459,19487,0.155341,0.784616,0.975256,0.5,0.5,6.0,0.0,6.0,linear
30,112368,18385,0.161793,0.79116,0.981112,0.5,0.5,6.0,0.0,6.0,linear
31,111200,17530,0.165721,0.797252,0.984987,0.5,0.5,6.0,0.0,6.0,linear
32,109030,16712,0.169809,0.801213,0.988004,0.5,0.5,6.0,0.0,6.0,linear
33,107660,16183,0.172033,0.805233,0.990627,0.5,0.5,6.0,0.0,6.0,linear
34,105921,15792,0.173884,0.808032,0.992623,0.5,0.5,6.0,0.0,6.0,linear
35,105160,15317,0.175402,0.81044,0.994201,0.5,0.5,6.0,0.0,6.0,linear
36,104392,14983,0.176673,0.812598,0.995832,0.5,0.5,6.0,0.0,6.0,linear
37,103562,14698,0.177158,0.814655,0.996838,0.5,0.5,6.0,0.0,6.0,linear
38,102430,14405,0.177762,0.816084,0.997593,0.5,0.5,6.0,0.0,6.0,linear
39,101832,14237,0.178585,0.817006,0.99832,0.5,0.5,6.0,0.0,6.0,linear
40,100890,14040,0.178214,0.818527,0.998677,0.5,0.5,6.0,0.0,6.0,linear
41,100476,13892,0.177978,0.819549,0.999103,0.5,0.5,6.0,0.0,6.0,linear
42,100144,13727,0.177985,0.820161,0.99934,0.5,0.5,6.0,0.0,6.0,linear
43,99704,13426,0.177879,0.820739,0.999482,0.5,0.5,6.0,0.0,6.0,linear
44,98938,13266,0.177417,0.821595,0.999623,0.5,0.5,6.0,0.0,6.0,linear
45,98637,13151,0.176269,0.823018,0.999738,0.5,0.5,6.0,0.0,6.0,linear
46,98145,12998,0.176185,0.823312,0.999869,0.5,0.5,6.0,0.0,6.0,linear
47,98022,12828,0.176263,0.823399,0.999899,0.5,0.5,6.0,0.0,6.0,linear
48,97914,12866,0.175017,0.824741,0.999922,0.5,0.5,6.0,0.0,6.0,linear
49,97443,12768,0.175206,0.824646,0.999945,0.5,0.5,6.0,0.0,6.0,linear
50,97467,12832,0.174891,0.824995,0.999969,0.5,0.5,6.0,0.0,6.0,linear
51,97056,12819,0.17522,0.82471,0.999992,0.5,0.5,6.0,0.0,6.0,linear
52,97188,12714,0.173627,0.82633,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,96917,12599,0.174395,0.82557,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,97116,12648,0.174759,0.825221,1.0,0.5,0.5,6.0,0.0,6.0,linear
