generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,86531,38342,0.0,0.218609,0.387835,0.5,0.5,0.55,0.0,6.0,linear
51,86153,38503,0.0,0.22117,0.392761,0.5,0.5,0.55,0.0,6.0,linear
52,85883,38309,0.0,0.222087,0.393439,0.5,0.5,0.55,0.0,6.0,linear
53,85601,38290,0.0,0.224073,0.397837,0.5,0.5,0.55,0.0,6.0,linear
54,85401,37952,0.0,0.225451,0.399775,0.5,0.5,0.55,0.0,6.0,linear
55,85331,37943,0.0,0.225756,0.400447,0.5,0.5,0.55,0.0,6.0,linear
56,85428,37817,0.0,0.227298,0.404267,0.5,0.5,0.55,0.0,6.0,linear
57,85061,37510,0.0,0.229683,0.407498,0.5,0.5,0.55,0.0,6.0,linear
58,84942,37269,0.0,0.231782,0.411367,0.5,0.5,0.55,0.0,6.0,linear
59,84730,37138,0.0,0.23316,0.414471,0.5,0.5,0.55,0.0,6.0,linear
60,84738,36895,0.0,0.234287,0.415717,0.5,0.5,0.55,0.0,6.0,linear
61,84830,36806,0.0,0.236317,0.42027,0.5,0.5,0.55,0.0,6.0,linear
62,84427,36557,0.0,0.236931,0.42109,0.5,0.5,0.55,0.0,6.0,linear
63,84309,36462,0.0,0.237826,0.422041,0.5,0.5,0.55,0.0,6.0,linear
64,84441,36390,0.0,0.239256,0.425481,0.5,0.5,0.55,0.0,6.0,linear
65,84308,36263,0.0,0.239862,0.426928,0.5,0.5,0.55,0.0,6.0,linear
66,83635,36018,0.0,0.241473,0.430502,0.5,0.5,0.55,0.0,6.0,linear
67,83751,35810,0.0,0.244543,0.435356,0.5,0.5,0.55,0.0,6.0,linear
68,84008,35653,0.0,0.246813,0.439043,0.5,0.5,0.55,0.0,6.0,linear
69,83472,35071,0.0,0.248666,0.44272,0.5,0.5,0.55,0.0,6.0,linear
70,83429,34944,0.0,0.248942,0.442873,0.5,0.5,0.55,0.0,6.0,linear
71,83745,35137,0.0,0.250166,0.443632,0.5,0.5,0.55,0.0,6.0,linear
72,83261,34689,0.0,0.251959,0.447712,0.5,0.5,0.55,0.0,6.0,linear
73,82948,34516,0.0,0.251264,0.446074,0.5,0.5,0.55,0.0,6.0,linear
74,82709,34414,0.0,0.255365,0.452968,0.5,0.5,0.55,0.0,6.0,linear
75,82140,33990,0.0,0.256828,0.455655,0.5,0.5,0.55,0.0,6.0,linear
76,82230,34052,0.0,0.257192,0.455828,0.5,0.5,0.55,0.0,6.0,linear
77,82233,34005,0.0,0.259204,0.460161,0.5,0.5,0.55,0.0,6.0,linear
78,82322,33864,0.0,0.260268,0.462008,0.5,0.5,0.55,0.0,6.0,linear
79,81982,33767,0.0,0.260065,0.461199,0.5,0.5,0.55,0.0,6.0,linear
80,81778,33819,0.0,0.261063,0.463477,0.5,0.5,0.55,0.0,6.0,linear
81,81482,33533,0.0,0.262575,0.466228,0.5,0.5,0.55,0.0,6.0,linear
82,81408,33333,0.0,0.263429,0.468185,0.5,0.5,0.55,0.0,6.0,linear
83,81382,33172,0.0,0.264567,0.470153,0.5,0.5,0.55,0.0,6.0,linear
84,81337,32967,0.0,0.265347,0.471122,0.5,0.5,0.55,0.0,6.0,linear
85,81258,32875,0.0,0.266843,0.473943,0.5,0.5,0.55,0.0,6.0,linear
86,81029,32808,0.0,0.267439,0.474627,0.5,0.5,0.55,0.0,6.0,linear
87,80781,32555,0.0,0.268735,0.477172,0.5,0.5,0.55,0.0,6.0,linear
88,80735,32300,0.0,0.271332,0.481394,0.5,0.5,0.55,0.0,6.0,linear
89,80016,32003,0.0,0.273654,0.485818,0.5,0.5,0.55,0.0,6.0,linear
90,80075,31801,0.0,0.275517,0.488899,0.5,0.5,0.55,0.0,6.0,linear
91,80229,31805,0.0,0.274938,0.487293,0.5,0.5,0.55,0.0,6.0,linear
92,79906,31632,0.0,0.276119,0.488468,0.5,0.5,0.55,0.0,6.0,linear
93,79675,31506,0.0,0.275757,0.488459,0.5,0.5,0.55,0.0,6.0,linear
94,79605,31428,0.0,0.277857,0.492855,0.5,0.5,0.55,0.0,6.0,linear
95,79147,31155,0.0,0.277535,0.492241,0.5,0.5,0.55,0.0,6.0,linear
96,79442,31225,0.0,0.277603,0.492166,0.5,0.5,0.55,0.0,6.0,linear
97,79150,31061,0.0,0.278978,0.49462,0.5,0.5,0.55,0.0,6.0,linear
98,78835,30925,0.0,0.279578,0.495577,0.5,0.5,0.55,0.0,6.0,linear
99,78569,30682,0.0,0.280189,0.497299,0.5,0.5,0.55,0.0,6.0,linear
100,78608,30676,0.0,0.281996,0.500724,0.5,0.5,0.55,0.0,6.0,linear
101,78354,30474,0.0,0.28377,0.503463,0.5,0.5,0.55,0.0,6.0,linear
102,78274,30212,0.0,0.284443,0.503713,0.5,0.5,0.55,0.0,6.0,linear
103,77951,30182,0.0,0.283816,0.503189,0.5,0.5,0.55,0.0,6.0,linear
104,78104,30192,0.0,0.285656,0.505937,0.5,0.5,0.55,0.0,6.0,linear
105,78310,30091,0.0,0.288191,0.510036,0.5,0.5,0.55,0.0,6.0,linear
106,78056,29922,0.0,0.290246,0.513202,0.5,0.5,0.55,0.0,6.0,linear
107,77832,29791,0.0,0.292655,0.517671,0.5,0.5,0.55,0.0,6.0,linear
108,77492,29325,0.0,0.293229,0.518335,0.5,0.5,0.55,0.0,6.0,linear
109,77381,29240,0.0,0.293817,0.519901,0.5,0.5,0.55,0.0,6.0,linear
110,76876,28987,0.0,0.294961,0.522297,0.5,0.5,0.55,0.0,6.0,linear
111,76474,28866,0.0,0.297332,0.526738,0.5,0.5,0.55,0.0,6.0,linear
112,75776,28346,0.0,0.299206,0.529602,0.5,0.5,0.55,0.0,6.0,linear
113,75652,28024,0.0,0.303207,0.53689,0.5,0.5,0.55,0.0,6.0,linear
114,74984,27539,0.0,0.30523,0.541281,0.5,0.5,0.55,0.0,6.0,linear
115,74157,27373,0.0,0.305892,0.54152,0.5,0.5,0.55,0.0,6.0,linear
116,73749,27208,0.0,0.307613,0.544683,0.5,0.5,0.55,0.0,6.0,linear
117,73591,26891,0.0,0.308765,0.546435,0.5,0.5,0.55,0.0,6.0,linear
118,73281,26723,0.0,0.311816,0.552743,0.5,0.5,0.55,0.0,6.0,linear
119,73077,26388,0.0,0.312201,0.553457,0.5,0.5,0.55,0.0,6.0,linear
120,72941,26336,0.0,0.314961,0.556771,0.5,0.5,0.55,0.0,6.0,linear
121,72537,26400,0.0,0.316456,0.558573,0.5,0.5,0.55,0.0,6.0,linear
122,72543,26006,0.0,0.320488,0.564035,0.5,0.5,0.55,0.0,6.0,linear
123,72077,25765,0.0,0.322235,0.566331,0.5,0.5,0.55,0.0,6.0,linear
124,71018,25223,0.0,0.32347,0.569271,0.5,0.5,0.55,0.0,6.0,linear
125,70807,25055,0.0,0.32483,0.570393,0.5,0.5,0.55,0.0,6.0,linear
126,70171,24741,0.0,0.325272,0.57042,0.5,0.5,0.55,0.0,6.0,linear
127,70072,24574,0.0,0.327691,0.574324,0.5,0.5,0.55,0.0,6.0,linear
128,69514,24310,0.0,0.331097,0.580009,0.5,0.5,0.55,0.0,6.0,linear
129,69496,24014,0.0,0.333409,0.585652,0.5,0.5,0.55,0.0,6.0,linear
130,68671,23493,0.0,0.335779,0.589236,0.5,0.5,0.55,0.0,6.0,linear
131,68152,23124,0.0,0.338555,0.592788,0.5,0.5,0.55,0.0,6.0,linear
132,67035,22655,0.0,0.341451,0.597545,0.5,0.5,0.55,0.0,6.0,linear
133,66521,22110,0.0,0.34236,0.599432,0.5,0.5,0.55,0.0,6.0,linear
134,66354,22037,0.0,0.342086,0.599376,0.5,0.5,0.55,0.0,6.0,linear
135,65346,21741,0.0,0.345034,0.602421,0.5,0.5,0.55,0.0,6.0,linear
136,64560,21404,0.0,0.34915,0.608334,0.5,0.5,0.55,0.0,6.0,linear
137,64077,20960,0.0,0.351157,0.611265,0.5,0.5,0.55,0.0,6.0,linear
138,63802,20740,0.0,0.353069,0.613801,0.5,0.5,0.55,0.0,6.0,linear
139,63109,20423,0.0,0.353382,0.614714,0.5,0.5,0.55,0.0,6.0,linear
140,62096,20047,0.0,0.355857,0.618658,0.5,0.5,0.55,0.0,6.0,linear
141,61462,19756,0.0,0.359247,0.623893,0.5,0.5,0.55,0.0,6.0,linear
142,61245,19193,0.0,0.363244,0.628915,0.5,0.5,0.55,0.0,6.0,linear
143,60507,18917,0.0,0.366033,0.634531,0.5,0.5,0.55,0.0,6.0,linear
144,59804,18601,0.0,0.370019,0.639987,0.5,0.5,0.55,0.0,6.0,linear
145,58416,18015,0.0,0.373936,0.645773,0.5,0.5,0.55,0.0,6.0,linear
146,57772,17613,0.0,0.378763,0.651653,0.5,0.5,0.55,0.0,6.0,linear
147,56747,17124,0.0,0.381161,0.655869,0.5,0.5,0.55,0.0,6.0,linear
148,56211,16791,0.0,0.384586,0.65951,0.5,0.5,0.55,0.0,6.0,linear
149,55109,16278,0.0,0.388917,0.667282,0.5,0.5,0.55,0.0,6.0,linear
150,54031,15739,0.0,0.394786,0.674329,0.5,0.5,0.55,0.0,6.0,linear
151,52707,15054,0.0,0.396116,0.677731,0.5,0.5,0.55,0.0,6.0,linear
152,51503,14565,0.0,0.401077,0.683432,0.5,0.5,0.55,0.0,6.0,linear
153,50638,14245,0.0,0.407697,0.691634,0.5,0.5,0.55,0.0,6.0,linear
154,48954,13569,0.0,0.414085,0.698888,0.5,0.5,0.55,0.0,6.0,linear
155,47690,12957,0.0,0.419949,0.705812,0.5,0.5,0.55,0.0,6.0,linear
156,46351,12242,0.0,0.425403,0.711507,0.5,0.5,0.55,0.0,6.0,linear
157,44776,11674,0.0,0.430028,0.716315,0.5,0.5,0.55,0.0,6.0,linear
158,43119,11184,0.0,0.435649,0.724239,0.5,0.5,0.55,0.0,6.0,linear
159,41530,10513,0.0,0.443599,0.735504,0.5,0.5,0.55,0.0,6.0,linear
160,39946,9879,0.0,0.450596,0.743541,0.5,0.5,0.55,0.0,6.0,linear
161,38763,9197,0.0,0.456246,0.750549,0.5,0.5,0.55,0.0,6.0,linear
162,37175,8574,0.0,0.461611,0.756163,0.5,0.5,0.55,0.0,6.0,linear
163,35426,8073,0.0,0.46965,0.76258,0.5,0.5,0.55,0.0,6.0,linear
164,33002,7463,0.0,0.479722,0.774214,0.5,0.5,0.55,0.0,6.0,linear
165,31089,6847,0.0,0.486679,0.780001,0.5,0.5,0.55,0.0,6.0,linear
166,29513,6291,0.0,0.496287,0.789122,0.5,0.5,0.55,0.0,6.0,linear
167,27978,5724,0.0,0.507669,0.802004,0.5,0.5,0.55,0.0,6.0,linear
168,26179,5109,0.0,0.519809,0.8151,0.5,0.5,0.55,0.0,6.0,linear
169,24262,4395,0.0,0.534151,0.825437,0.5,0.5,0.55,0.0,6.0,linear
170,22670,3966,0.0,0.544485,0.83384,0.5,0.5,0.55,0.0,6.0,linear
171,20603,3463,0.0,0.558529,0.840007,0.5,0.5,0.55,0.0,6.0,linear
172,18584,2987,0.0,0.572079,0.850975,0.5,0.5,0.55,0.0,6.0,linear
173,16865,2480,0.0,0.591409,0.862673,0.5,0.5,0.55,0.0,6.0,linear
174,15412,2118,0.0,0.614026,0.878169,0.5,0.5,0.55,0.0,6.0,linear
175,13971,1751,0.0,0.633399,0.888567,0.5,0.5,0.55,0.0,6.0,linear
176,12825,1508,0.0,0.655816,0.899127,0.5,0.5,0.55,0.0,6.0,linear
177,11407,1201,0.0,0.684738,0.91227,0.5,0.5,0.55,0.0,6.0,linear
178,10380,940,0.0,0.713304,0.925181,0.5,0.5,0.55,0.0,6.0,linear
179,9398,742,0.0,0.741954,0.932793,0.5,0.5,0.55,0.0,6.0,linear
180,8573,578,0.0,0.766849,0.941411,0.5,0.5,0.55,0.0,6.0,linear
181,8028,480,0.0,0.793311,0.944744,0.5,0.5,0.55,0.0,6.0,linear
182,7306,369,0.0,0.820367,0.952628,0.5,0.5,0.55,0.0,6.0,linear
183,6843,283,0.0,0.847756,0.963761,0.5,0.5,0.55,0.0,6.0,linear
184,6300,208,0.0,0.872627,0.974735,0.5,0.5,0.55,0.0,6.0,linear
185,6066,161,0.0,0.894612,0.982238,0.5,0.5,0.55,0.0,6.0,linear
186,5808,114,0.0,0.920856,0.989056,0.5,0.5,0.55,0.0,6.0,linear
187,5694,88,0.0,0.943093,0.993052,0.5,0.5,0.55,0.0,6.0,linear
188,5458,47,0.0,0.958929,0.995466,0.5,0.5,0.55,0.0,6.0,linear
189,5350,28,0.0,0.976277,0.99781,0.5,0.5,0.55,0.0,6.0,linear
190,5211,19,0.0,0.986216,0.998678,0.5,0.5,0.55,0.0,6.0,linear
191,5092,16,0.0,0.99086,0.999028,0.5,0.5,0.55,0.0,6.0,linear
192,4941,10,0.0,0.993709,0.999401,0.5,0.5,0.55,0.0,6.0,linear
193,4988,5,0.0,0.997796,0.9998,0.5,0.5,0.55,0.0,6.0,linear
194,4966,4,0.0,0.998695,0.999799,0.5,0.5,0.55,0.0,6.0,linear
195,4886,2,0.0,0.999388,1.0,0.5,0.5,0.55,0.0,6.0,linear
196,4964,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
197,4865,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

