generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78065,49204,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78310,49306,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79268,49988,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80162,50610,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78923,50414,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,78326,49983,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,77607,49524,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78231,49607,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,79139,50021,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,79296,50144,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79860,50134,0.0,0.00857799,0.00857799,0.5,0.5,0.15,0.0,6.0,linear
12,80158,50224,0.0,0.013514,0.0146803,0.5,0.5,0.15,0.0,6.0,linear
13,79257,49909,0.0,0.015701,0.0192907,0.5,0.5,0.15,0.0,6.0,linear
14,78510,49280,0.0,0.0190297,0.0257035,0.5,0.5,0.15,0.0,6.0,linear
15,79284,49258,0.0,0.0226262,0.033171,0.5,0.5,0.15,0.0,6.0,linear
16,80023,49328,0.0,0.0257476,0.039504,0.5,0.5,0.15,0.0,6.0,linear
17,80710,49525,0.0,0.0295785,0.0467478,0.5,0.5,0.15,0.0,6.0,linear
18,80565,49505,0.0,0.0324827,0.0525241,0.5,0.5,0.15,0.0,6.0,linear
19,80519,49561,0.0,0.0359086,0.059572,0.5,0.5,0.15,0.0,6.0,linear
20,81142,49784,0.0,0.0394242,0.0664993,0.5,0.5,0.15,0.0,6.0,linear
21,81309,49560,0.0,0.0425763,0.0724579,0.5,0.5,0.15,0.0,6.0,linear
22,80751,49094,0.0,0.046011,0.0791992,0.5,0.5,0.15,0.0,6.0,linear
23,81471,49389,0.0,0.0486045,0.0842951,0.5,0.5,0.15,0.0,6.0,linear
24,82136,49661,0.0,0.0520125,0.0912121,0.5,0.5,0.15,0.0,6.0,linear
25,82491,49543,0.0,0.0549639,0.0968789,0.5,0.5,0.15,0.0,6.0,linear
26,81849,49299,0.0,0.0583344,0.103194,0.5,0.5,0.15,0.0,6.0,linear
27,81987,49508,0.0,0.0608337,0.108025,0.5,0.5,0.15,0.0,6.0,linear
28,82175,49517,0.0,0.0634159,0.113334,0.5,0.5,0.15,0.0,6.0,linear
29,81587,48892,0.0,0.0664472,0.119205,0.5,0.5,0.15,0.0,6.0,linear
30,81887,48736,0.0,0.0696873,0.124998,0.5,0.5,0.15,0.0,6.0,linear
31,83243,49137,0.0,0.0716518,0.129048,0.5,0.5,0.15,0.0,6.0,linear
32,83547,49195,0.0,0.0753595,0.136194,0.5,0.5,0.15,0.0,6.0,linear
