generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,102444,3794,0.0716226,0.928356,0.999983,0.5,0.5,9.5,0.0,6.0,linear
49,101744,3667,0.069099,0.930888,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,100917,3504,0.0665559,0.933435,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,100014,3307,0.0652827,0.934708,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,99791,3192,0.0634856,0.936514,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,99475,3078,0.0612548,0.938745,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,98972,3043,0.0605532,0.939447,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,98541,2903,0.0588145,0.941185,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,98015,2819,0.0566285,0.943371,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,97467,2727,0.0557082,0.944292,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,97446,2660,0.0545539,0.945446,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,97052,2612,0.0529368,0.947063,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,96715,2553,0.0520036,0.947996,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,96273,2433,0.0504751,0.949525,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,96008,2335,0.0497539,0.950246,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,95824,2300,0.050299,0.949701,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,96013,2256,0.0493095,0.95069,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,95823,2198,0.0485819,0.951418,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,95544,2183,0.0463112,0.953689,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,94834,2123,0.0455937,0.954406,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,94685,2085,0.0449357,0.955064,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,94232,2062,0.0437321,0.956268,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,94377,1977,0.0441452,0.955855,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,94256,1955,0.0440356,0.955964,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,94227,1965,0.043008,0.956992,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,94197,1933,0.0421982,0.957802,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,94104,1917,0.0409202,0.95908,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,94039,1824,0.0403425,0.959657,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,93906,1749,0.039666,0.960334,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,93675,1728,0.038198,0.961802,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,93373,1680,0.0373232,0.962677,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,93020,1650,0.0371135,0.962887,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,93156,1614,0.0364099,0.96359,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,92645,1604,0.0363943,0.963606,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,92337,1577,0.0360283,0.963972,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,92617,1558,0.0351393,0.964861,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,92728,1546,0.0338977,0.966102,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,92298,1475,0.0327171,0.967283,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,92477,1477,0.0322513,0.967749,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,91762,1420,0.0316313,0.968369,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,91453,1378,0.0316165,0.968384,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,91461,1345,0.0315475,0.968453,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,91452,1354,0.031401,0.968599,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,91413,1343,0.0309228,0.969077,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,91524,1324,0.0302217,0.969778,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,91750,1278,0.0294259,0.970574,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,91323,1233,0.0288023,0.971198,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,91180,1204,0.02821,0.97179,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,91120,1175,0.0275121,0.972488,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,91176,1159,0.0269099,0.97309,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,90579,1192,0.0267108,0.973289,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,90721,1118,0.0261545,0.973845,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,90779,1080,0.0261677,0.973832,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,90670,1075,0.0254903,0.97451,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,90552,1056,0.0253095,0.97469,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,90213,1080,0.0246372,0.975363,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,90267,1000,0.0245541,0.975446,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,90380,1034,0.024154,0.975846,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,90356,1027,0.0230985,0.976902,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,90312,1002,0.0230524,0.976948,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,89975,961,0.0224926,0.977507,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,89915,974,0.0229727,0.977027,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,89873,959,0.0224588,0.977541,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,89624,920,0.0226779,0.977322,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,89463,916,0.0225301,0.97747,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,89843,919,0.0225284,0.977472,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,90081,949,0.0230367,0.976963,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,89709,984,0.0227192,0.977281,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,89865,987,0.0231439,0.976856,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,89868,992,0.0228677,0.977132,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,89667,962,0.0236583,0.976342,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,90165,979,0.0231643,0.976836,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,90046,999,0.0233661,0.976634,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,90087,999,0.0229392,0.977061,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,89963,973,0.0226841,0.977316,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,89924,966,0.0228569,0.977143,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,89830,964,0.0229219,0.977078,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,89906,964,0.0224181,0.977582,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,90021,981,0.0224351,0.977565,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,89826,973,0.0226848,0.977315,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,89478,948,0.0230864,0.976914,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,89665,1013,0.0228638,0.977136,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,89690,964,0.0231543,0.976846,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,89875,979,0.0228938,0.977106,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,89681,938,0.0238728,0.976127,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,89836,1015,0.0230608,0.976939,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,89984,966,0.0232526,0.976747,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,90102,973,0.0225082,0.977492,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,89869,929,0.0219602,0.97804,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,89627,915,0.0219659,0.978034,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,89728,925,0.0215741,0.978426,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,89773,892,0.0216488,0.978351,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,89579,915,0.0213405,0.97866,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,89753,888,0.0208014,0.979199,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,89496,839,0.0207289,0.979271,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,89529,850,0.0203006,0.979699,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,89505,856,0.0200665,0.979933,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,89124,844,0.0202711,0.979729,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,89416,819,0.0200427,0.979957,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,89721,790,0.0191914,0.980809,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,89480,768,0.0188207,0.981179,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,89193,777,0.0186629,0.981337,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,89245,748,0.0188055,0.981195,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,89400,758,0.0184184,0.981582,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,89282,747,0.0185739,0.981426,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,88980,736,0.0177592,0.982241,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,88944,713,0.0173604,0.98264,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,88943,710,0.0175139,0.982486,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,88878,705,0.0171374,0.982863,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,89132,685,0.0168166,0.983183,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,88863,671,0.016844,0.983156,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,88913,659,0.0162187,0.983781,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,88733,663,0.0163914,0.983609,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,88671,653,0.0157292,0.984271,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,88403,626,0.0155134,0.984487,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,88090,602,0.0150956,0.984904,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,88481,600,0.0148481,0.985152,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,88796,600,0.014545,0.985455,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,88489,599,0.0148311,0.985169,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,88100,624,0.0145199,0.98548,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,88205,605,0.0146133,0.985387,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,88327,592,0.0143126,0.985687,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,88619,540,0.0144646,0.985535,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,88338,554,0.0139978,0.986002,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,88437,540,0.0135307,0.986469,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,88317,530,0.0131097,0.98689,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,87800,550,0.0134433,0.986557,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,88281,539,0.0132256,0.986774,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,88054,506,0.0133605,0.98664,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,88355,533,0.0129139,0.987086,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,87716,509,0.0129282,0.987072,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,88094,529,0.012304,0.987696,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,88194,481,0.0122871,0.987713,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,87879,478,0.011962,0.988038,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,87828,437,0.0117988,0.988201,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,88121,447,0.0113067,0.988693,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,87848,438,0.0109765,0.989023,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,87525,436,0.0109682,0.989032,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,87611,419,0.0110852,0.988915,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,87979,402,0.0108158,0.989184,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,87496,414,0.010269,0.989731,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,87573,406,0.0101293,0.989871,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,87377,411,0.010493,0.989507,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,87473,402,0.0105451,0.989455,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,87679,409,0.0105352,0.989465,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,87260,426,0.0103837,0.989616,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,87597,402,0.0101951,0.989805,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,87407,407,0.00989329,0.990107,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,87266,392,0.0100204,0.98998,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,87306,403,0.00958957,0.99041,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,87441,374,0.00962675,0.990373,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,87430,380,0.00934147,0.990659,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,87154,388,0.0092958,0.990704,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,87624,381,0.00952997,0.99047,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,87328,365,0.00912163,0.990878,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,86905,370,0.00940776,0.990592,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,87089,375,0.00915763,0.990842,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,87441,366,0.00947456,0.990525,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,87403,364,0.00923042,0.99077,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,87265,347,0.00876112,0.991239,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,86950,324,0.00870078,0.991299,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,87252,322,0.00819394,0.991806,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,86864,313,0.00820138,0.991799,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,87213,310,0.00792194,0.992078,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,86944,307,0.00767359,0.992326,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,87114,294,0.00773617,0.992264,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,87029,295,0.00794047,0.99206,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,87367,302,0.00763506,0.992365,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,87100,288,0.0076944,0.992306,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,87110,297,0.00744972,0.99255,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,87546,299,0.0070643,0.992936,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,87107,286,0.0072823,0.992718,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,86979,286,0.0072099,0.99279,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,86968,292,0.00684526,0.993155,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,86995,278,0.00693963,0.99306,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,87170,283,0.00673552,0.993264,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,87330,289,0.0073876,0.992612,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,86900,270,0.00757395,0.992426,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,86715,271,0.00710641,0.992894,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,86589,262,0.0072103,0.99279,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,86948,278,0.00689565,0.993104,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,86817,253,0.00714562,0.992854,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,87224,274,0.00738545,0.992615,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,86855,278,0.00748605,0.992514,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,86905,283,0.00709087,0.992909,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,86801,291,0.00730122,0.992699,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,86799,288,0.00733729,0.992663,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,86901,290,0.00692181,0.993078,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,86769,269,0.00706994,0.99293,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,86724,273,0.00690135,0.993099,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,86756,276,0.00714042,0.99286,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,86726,284,0.00731396,0.992686,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,86894,282,0.0074829,0.992517,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,86854,289,0.00717499,0.992825,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,86573,294,0.00770687,0.992293,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,86889,289,0.00704699,0.992953,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,87142,281,0.00734927,0.992651,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,86778,278,0.00721135,0.992789,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,86864,276,0.00674258,0.993257,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,86769,282,0.00696858,0.993031,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,86787,274,0.0067294,0.993271,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,86755,276,0.00672068,0.993279,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,86978,280,0.00680388,0.993196,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,86716,263,0.0065233,0.993477,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,86743,268,0.00666112,0.993339,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,86822,266,0.00642619,0.993574,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,87051,257,0.00641827,0.993582,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,86923,235,0.00654982,0.99345,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,86777,225,0.0064458,0.993554,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,86772,248,0.00626934,0.993731,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,86854,235,0.00648493,0.993515,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,86919,256,0.00616038,0.99384,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,86944,241,0.0066062,0.993394,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,86866,263,0.006137,0.993863,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,86914,255,0.00603309,0.993967,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,87187,243,0.00604115,0.993959,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,87006,241,0.00590726,0.994093,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,86929,231,0.00582158,0.994178,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,86906,227,0.00588846,0.994112,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,86793,215,0.00627744,0.993723,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,86828,217,0.00575264,0.994247,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,86647,213,0.00576001,0.99424,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,86684,209,0.00570762,0.994292,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,86702,220,0.00512039,0.99488,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,86378,212,0.0055073,0.994493,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,86417,206,0.00581229,0.994188,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,86578,205,0.00557165,0.994428,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,86531,198,0.00533239,0.994668,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,86771,206,0.00564833,0.994352,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,86670,197,0.00558084,0.994419,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,86525,201,0.00516464,0.994835,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,86407,188,0.00502051,0.994979,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,86561,178,0.00471985,0.99528,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,86296,163,0.00451062,0.995489,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,86443,159,0.00438425,0.995616,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,86744,177,0.00432571,0.995674,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,86616,170,0.00468371,0.995316,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,86403,170,0.00464627,0.995354,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,86531,173,0.00470437,0.995296,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,86641,192,0.0046573,0.995343,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,86593,185,0.00448369,0.995516,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,86478,194,0.0043622,0.995638,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,86507,179,0.00468104,0.995319,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,86763,185,0.00466172,0.995338,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,87035,169,0.00474296,0.995257,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,86613,182,0.00462198,0.995378,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,86166,174,0.00463219,0.995368,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,86565,182,0.00440721,0.995593,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,86731,181,0.00461978,0.99538,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,86788,177,0.00484549,0.995155,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,86421,193,0.00470039,0.9953,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,86366,185,0.00492962,0.99507,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,86603,191,0.00443899,0.995561,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,86496,194,0.00474466,0.995255,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,86528,191,0.00472369,0.995276,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,86989,187,0.00469492,0.995305,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,86608,196,0.00468168,0.995318,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,86541,201,0.00494454,0.995055,1.0,0.5,0.5,9.5,0.0,6.0,linear
