generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78379,49186,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,78314,49211,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,79638,50116,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,79801,50442,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,78151,49927,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,77063,49502,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,78678,50120,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,78882,50201,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,79389,50407,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,78318,49930,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,147152,49835,0.0,0.391092,0.391092,0.5,0.5,11.5,0.0,6.0,linear
12,182629,50257,0.0,0.505376,0.520758,0.5,0.5,11.5,0.0,6.0,linear
13,181050,48406,0.0,0.537304,0.577656,0.5,0.5,11.5,0.0,6.0,linear
14,177521,45410,0.000890291,0.572028,0.644757,0.5,0.5,11.5,0.0,6.0,linear
15,176593,42993,0.00303197,0.607995,0.713365,0.5,0.5,11.5,0.0,6.0,linear
16,176972,40646,0.00745619,0.642817,0.77617,0.5,0.5,11.5,0.0,6.0,linear
17,178234,38451,0.01437,0.679562,0.83122,0.5,0.5,11.5,0.0,6.0,linear
18,177291,35902,0.024197,0.71333,0.874552,0.5,0.5,11.5,0.0,6.0,linear
19,177097,33745,0.0351961,0.743432,0.906028,0.5,0.5,11.5,0.0,6.0,linear
20,176037,31125,0.0466035,0.770198,0.929785,0.5,0.5,11.5,0.0,6.0,linear
21,174745,28432,0.0588381,0.792068,0.947004,0.5,0.5,11.5,0.0,6.0,linear
22,172547,26073,0.0698728,0.81125,0.960068,0.5,0.5,11.5,0.0,6.0,linear
23,170368,23633,0.0805668,0.825331,0.969828,0.5,0.5,11.5,0.0,6.0,linear
24,168494,21787,0.0902938,0.835918,0.976965,0.5,0.5,11.5,0.0,6.0,linear
25,166538,20384,0.0991362,0.844346,0.983125,0.5,0.5,11.5,0.0,6.0,linear
26,164363,19186,0.106824,0.850862,0.987872,0.5,0.5,11.5,0.0,6.0,linear
27,162063,18169,0.11325,0.855412,0.991266,0.5,0.5,11.5,0.0,6.0,linear
28,160419,17481,0.118269,0.858943,0.993597,0.5,0.5,11.5,0.0,6.0,linear
29,158970,16859,0.1235,0.860145,0.995356,0.5,0.5,11.5,0.0,6.0,linear
30,157585,16446,0.126618,0.861882,0.996682,0.5,0.5,11.5,0.0,6.0,linear
31,156486,16075,0.130289,0.861561,0.997716,0.5,0.5,11.5,0.0,6.0,linear
32,156271,16026,0.131766,0.86256,0.998397,0.5,0.5,11.5,0.0,6.0,linear
33,155420,16004,0.132783,0.863237,0.998969,0.5,0.5,11.5,0.0,6.0,linear
34,154624,15872,0.134322,0.862904,0.999268,0.5,0.5,11.5,0.0,6.0,linear
35,155004,15802,0.134375,0.863679,0.999494,0.5,0.5,11.5,0.0,6.0,linear
36,154158,15812,0.135328,0.863343,0.999688,0.5,0.5,11.5,0.0,6.0,linear
37,154270,15840,0.135752,0.863373,0.999783,0.5,0.5,11.5,0.0,6.0,linear
38,154054,15870,0.136069,0.863337,0.999863,0.5,0.5,11.5,0.0,6.0,linear
39,155011,16011,0.136476,0.863079,0.999879,0.5,0.5,11.5,0.0,6.0,linear
40,154656,15933,0.137254,0.862426,0.9999,0.5,0.5,11.5,0.0,6.0,linear
41,155173,16003,0.137588,0.862162,0.999937,0.5,0.5,11.5,0.0,6.0,linear
42,155334,16019,0.137706,0.862123,0.999948,0.5,0.5,11.5,0.0,6.0,linear
43,154868,16000,0.137299,0.862564,0.999958,0.5,0.5,11.5,0.0,6.0,linear
44,154709,15922,0.1372,0.862724,0.999984,0.5,0.5,11.5,0.0,6.0,linear
45,154266,15961,0.137237,0.862721,0.999989,0.5,0.5,11.5,0.0,6.0,linear
46,154784,15866,0.136243,0.863739,0.999995,0.5,0.5,11.5,0.0,6.0,linear
47,154507,15882,0.136442,0.86355,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,154398,15655,0.136627,0.863366,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,154633,15697,0.137,0.862994,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,154687,15675,0.136972,0.863026,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,154300,15668,0.136897,0.863103,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,154211,15640,0.136367,0.863633,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,153699,15555,0.136312,0.863688,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,154138,15664,0.135798,0.864202,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,153878,15662,0.135998,0.864002,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,153931,15787,0.135944,0.864056,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,154067,15708,0.136198,0.863802,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,154264,15680,0.136199,0.863801,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,154041,15822,0.136624,0.863376,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,154643,15965,0.13658,0.86342,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,154310,15940,0.136804,0.863196,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,154913,15872,0.136858,0.863142,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,154909,15890,0.137377,0.862623,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,155274,16038,0.138302,0.861698,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,155327,16179,0.138259,0.861741,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,155092,16069,0.13826,0.86174,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,155508,16078,0.138313,0.861687,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,155598,16045,0.138033,0.861967,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,155151,15884,0.13777,0.86223,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,155098,16037,0.137649,0.862351,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,154396,16020,0.13742,0.86258,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,154734,16119,0.136852,0.863148,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,154343,15933,0.137393,0.862607,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,154626,15909,0.137397,0.862603,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,154764,15790,0.136891,0.863109,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,154805,15708,0.137321,0.862679,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,154829,15923,0.137035,0.862965,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,154612,15838,0.136686,0.863314,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,154165,15701,0.137058,0.862942,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,154034,15674,0.136831,0.863169,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,153878,15700,0.137379,0.862621,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,154161,15675,0.136878,0.863122,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,154390,15844,0.137661,0.862339,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,154346,15827,0.13827,0.86173,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,155020,15968,0.137831,0.862169,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,154895,15990,0.137607,0.862393,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,154531,15951,0.137624,0.862376,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,154851,15907,0.137506,0.862494,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,154611,15819,0.13714,0.86286,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,154716,15832,0.137466,0.862534,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,154916,15853,0.13793,0.86207,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,154515,15928,0.137746,0.862254,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,154367,15954,0.138324,0.861676,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,154604,15994,0.138237,0.861763,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,154453,15830,0.137662,0.862338,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,154501,15848,0.137276,0.862724,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,154304,15739,0.137217,0.862783,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,154895,15690,0.136699,0.863301,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,154961,15654,0.136612,0.863388,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,154256,15563,0.135925,0.864075,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,153920,15502,0.135895,0.864105,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,153453,15397,0.135822,0.864178,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,153684,15533,0.135894,0.864106,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,153697,15518,0.136401,0.863599,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,154062,15521,0.13658,0.86342,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,154106,15478,0.136119,0.863881,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,153673,15487,0.136229,0.863771,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,153387,15516,0.136636,0.863364,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,153751,15494,0.136249,0.863751,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,153817,15448,0.135912,0.864088,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,153702,15496,0.135683,0.864317,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,154111,15632,0.135919,0.864081,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,153494,15651,0.136026,0.863974,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,153566,15687,0.136491,0.863509,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,154156,15707,0.136521,0.863479,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,154012,15685,0.136621,0.863379,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,154256,15751,0.136996,0.863004,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,153958,15617,0.136972,0.863028,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,154346,15638,0.13709,0.86291,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,154185,15904,0.136642,0.863358,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,154161,15820,0.137446,0.862554,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,154538,15934,0.13726,0.86274,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,154835,15953,0.137368,0.862632,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,154684,15910,0.137653,0.862347,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,154917,15916,0.137447,0.862553,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,154604,15901,0.137551,0.862449,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,154802,15876,0.137625,0.862375,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,154664,15841,0.137878,0.862122,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,155288,15897,0.13766,0.86234,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,154973,15865,0.137389,0.862611,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,154990,15821,0.136813,0.863187,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,154715,15789,0.136954,0.863046,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,154992,15959,0.137439,0.862561,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,154711,15870,0.137198,0.862802,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,154601,15900,0.137561,0.862439,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,154546,15959,0.137921,0.862079,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,154950,16059,0.138285,0.861715,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,154511,16010,0.138067,0.861933,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,155094,16108,0.13811,0.86189,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,155287,16181,0.138249,0.861751,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,155782,16169,0.137927,0.862073,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,155248,15994,0.138032,0.861968,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,154814,16068,0.137672,0.862328,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,154896,15899,0.137517,0.862483,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,154475,15875,0.137373,0.862627,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,154700,15703,0.136263,0.863737,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,155058,15779,0.137027,0.862973,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,154656,15738,0.136867,0.863133,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,154260,15752,0.136636,0.863364,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,154076,15578,0.136096,0.863904,1.0,0.5,0.5,11.5,0.0,6.0,linear
