generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77761,48888,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,77796,48993,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79884,50128,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80046,50633,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,78464,50100,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,77729,49860,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,78184,49998,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,79235,50282,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,78380,49775,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78229,49616,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80566,49938,0.0,0.0188176,0.0188176,0.5,0.5,0.35,0.0,6.0,linear
12,82534,50376,0.0,0.0312871,0.0341683,0.5,0.5,0.35,0.0,6.0,linear
13,82083,50207,0.0,0.0366291,0.0446088,0.5,0.5,0.35,0.0,6.0,linear
14,81847,49955,0.0,0.0433841,0.0584295,0.5,0.5,0.35,0.0,6.0,linear
15,80926,49163,0.0,0.0523905,0.0758882,0.5,0.5,0.35,0.0,6.0,linear
16,79950,48231,0.0,0.0612726,0.0938467,0.5,0.5,0.35,0.0,6.0,linear
17,81589,48657,0.0,0.0690913,0.109824,0.5,0.5,0.35,0.0,6.0,linear
18,82805,48802,0.0,0.0777169,0.126993,0.5,0.5,0.35,0.0,6.0,linear
19,83417,48901,0.0,0.0868211,0.144569,0.5,0.5,0.35,0.0,6.0,linear
20,84195,49259,0.0,0.0967021,0.16332,0.5,0.5,0.35,0.0,6.0,linear
21,84673,49228,0.0,0.104982,0.178563,0.5,0.5,0.35,0.0,6.0,linear
22,85342,49181,0.0,0.113085,0.193723,0.5,0.5,0.35,0.0,6.0,linear
23,84607,48800,0.0,0.121273,0.2087,0.5,0.5,0.35,0.0,6.0,linear
24,84594,48659,0.0,0.131082,0.227045,0.5,0.5,0.35,0.0,6.0,linear
25,85182,48560,0.0,0.139877,0.243184,0.5,0.5,0.35,0.0,6.0,linear
26,85483,48247,0.0,0.149398,0.26046,0.5,0.5,0.35,0.0,6.0,linear
27,86186,48113,0.0,0.160288,0.279994,0.5,0.5,0.35,0.0,6.0,linear
28,86827,47957,0.0,0.170753,0.298241,0.5,0.5,0.35,0.0,6.0,linear
29,87169,47582,0.0,0.180573,0.315833,0.5,0.5,0.35,0.0,6.0,linear
30,87065,47222,0.0,0.19062,0.33302,0.5,0.5,0.35,0.0,6.0,linear
31,87300,46844,0.0,0.200989,0.350138,0.5,0.5,0.35,0.0,6.0,linear
32,86855,46543,0.0,0.212726,0.370923,0.5,0.5,0.35,0.0,6.0,linear
33,87359,46341,0.0,0.2238,0.390052,0.5,0.5,0.35,0.0,6.0,linear
34,87390,45836,0.0,0.237507,0.411315,0.5,0.5,0.35,0.0,6.0,linear
35,87493,45434,0.0,0.250047,0.431994,0.5,0.5,0.35,0.0,6.0,linear
36,87719,45074,0.0,0.261387,0.449598,0.5,0.5,0.35,0.0,6.0,linear
37,87336,44442,0.0,0.274048,0.469767,0.5,0.5,0.35,0.0,6.0,linear
38,87413,43898,0.0,0.286374,0.48803,0.5,0.5,0.35,0.0,6.0,linear
39,87297,43246,0.0,0.303761,0.512953,0.5,0.5,0.35,0.0,6.0,linear
40,86422,42193,0.0,0.317255,0.532614,0.5,0.5,0.35,0.0,6.0,linear
41,86303,41520,0.0,0.332256,0.554674,0.5,0.5,0.35,0.0,6.0,linear
42,86001,40695,0.0,0.348129,0.576742,0.5,0.5,0.35,0.0,6.0,linear
