generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78463,49293,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78201,49155,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,79974,50105,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,79974,50487,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,78632,50055,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,77501,49478,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,78184,49610,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,79707,50310,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,78606,49923,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,77583,49627,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,108821,50214,0.0,0.217761,0.217761,0.5,0.5,5.0,0.0,6.0,linear
12,125142,50815,0.0,0.310984,0.325804,0.5,0.5,5.0,0.0,6.0,linear
13,121922,48339,0.0,0.3414,0.381568,0.5,0.5,5.0,0.0,6.0,linear
14,118156,44772,0.000531293,0.374652,0.446373,0.5,0.5,5.0,0.0,6.0,linear
15,116968,41885,0.00246682,0.407239,0.515971,0.5,0.5,5.0,0.0,6.0,linear
16,119102,39811,0.0060388,0.440318,0.580469,0.5,0.5,5.0,0.0,6.0,linear
17,119332,37185,0.0123474,0.472017,0.637403,0.5,0.5,5.0,0.0,6.0,linear
18,118766,34836,0.0208407,0.504112,0.68845,0.5,0.5,5.0,0.0,6.0,linear
19,118842,33157,0.0320246,0.533431,0.729136,0.5,0.5,5.0,0.0,6.0,linear
20,117976,31300,0.0442072,0.557654,0.761358,0.5,0.5,5.0,0.0,6.0,linear
21,116899,29418,0.0574213,0.582639,0.790119,0.5,0.5,5.0,0.0,6.0,linear
22,115304,27271,0.0713239,0.60709,0.818098,0.5,0.5,5.0,0.0,6.0,linear
23,113803,25484,0.0846852,0.628608,0.839767,0.5,0.5,5.0,0.0,6.0,linear
24,111726,23452,0.0977241,0.647538,0.85885,0.5,0.5,5.0,0.0,6.0,linear
25,109801,21783,0.108312,0.666599,0.876068,0.5,0.5,5.0,0.0,6.0,linear
26,107386,20144,0.118402,0.682388,0.890849,0.5,0.5,5.0,0.0,6.0,linear
27,104955,18752,0.12796,0.695651,0.902984,0.5,0.5,5.0,0.0,6.0,linear
28,103005,17502,0.135249,0.709285,0.91477,0.5,0.5,5.0,0.0,6.0,linear
29,100409,16247,0.139944,0.72265,0.926132,0.5,0.5,5.0,0.0,6.0,linear
30,97381,14883,0.145129,0.734486,0.936205,0.5,0.5,5.0,0.0,6.0,linear
31,94977,13712,0.147129,0.748057,0.945919,0.5,0.5,5.0,0.0,6.0,linear
32,92316,12505,0.149011,0.76047,0.953342,0.5,0.5,5.0,0.0,6.0,linear
33,89547,11389,0.150156,0.771017,0.959723,0.5,0.5,5.0,0.0,6.0,linear
34,86620,10449,0.149366,0.782849,0.966029,0.5,0.5,5.0,0.0,6.0,linear
35,83977,9457,0.147505,0.794184,0.972123,0.5,0.5,5.0,0.0,6.0,linear
36,81356,8643,0.144221,0.805361,0.976727,0.5,0.5,5.0,0.0,6.0,linear
37,78721,7845,0.141894,0.815566,0.981273,0.5,0.5,5.0,0.0,6.0,linear
38,76346,7120,0.137867,0.826924,0.98558,0.5,0.5,5.0,0.0,6.0,linear
39,73622,6393,0.135278,0.835788,0.98938,0.5,0.5,5.0,0.0,6.0,linear
40,71270,5843,0.129973,0.846574,0.991598,0.5,0.5,5.0,0.0,6.0,linear
41,69099,5285,0.125951,0.85517,0.993504,0.5,0.5,5.0,0.0,6.0,linear
42,67303,4758,0.121761,0.863605,0.994739,0.5,0.5,5.0,0.0,6.0,linear
43,65511,4268,0.117258,0.871269,0.99609,0.5,0.5,5.0,0.0,6.0,linear
44,64182,3902,0.111828,0.878977,0.997107,0.5,0.5,5.0,0.0,6.0,linear
45,62320,3523,0.106396,0.886593,0.997945,0.5,0.5,5.0,0.0,6.0,linear
46,60666,3167,0.10086,0.893674,0.998344,0.5,0.5,5.0,0.0,6.0,linear
47,59294,2797,0.0939911,0.90189,0.998869,0.5,0.5,5.0,0.0,6.0,linear
48,58024,2633,0.0903149,0.906833,0.999072,0.5,0.5,5.0,0.0,6.0,linear
49,56989,2355,0.0858629,0.912119,0.999217,0.5,0.5,5.0,0.0,6.0,linear
50,56134,2162,0.0800145,0.918405,0.999371,0.5,0.5,5.0,0.0,6.0,linear
51,55043,1943,0.0755248,0.923269,0.99955,0.5,0.5,5.0,0.0,6.0,linear
52,54177,1750,0.0707591,0.92828,0.999718,0.5,0.5,5.0,0.0,6.0,linear
53,53417,1601,0.0655813,0.933704,0.999728,0.5,0.5,5.0,0.0,6.0,linear
54,52513,1426,0.0606839,0.938882,0.999826,0.5,0.5,5.0,0.0,6.0,linear
55,51815,1341,0.0570875,0.942497,0.999894,0.5,0.5,5.0,0.0,6.0,linear
56,51181,1232,0.0532293,0.946527,0.999946,0.5,0.5,5.0,0.0,6.0,linear
57,51180,1176,0.0511392,0.94868,0.999964,0.5,0.5,5.0,0.0,6.0,linear
58,50659,1120,0.0483723,0.951508,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,50154,1028,0.0456084,0.954327,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,49777,923,0.0418943,0.958087,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,49468,842,0.0389222,0.961068,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,48971,745,0.0358792,0.964121,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,48884,718,0.0327843,0.967216,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,48263,661,0.0311389,0.968861,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,47989,623,0.0297241,0.970276,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,47940,582,0.0290179,0.970982,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,48093,522,0.0254287,0.974571,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,47891,463,0.0232755,0.976725,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,47327,413,0.020735,0.979265,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,47103,375,0.0192776,0.980722,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,46821,346,0.0182713,0.981729,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,46635,334,0.0171448,0.982855,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,46622,302,0.0160084,0.983992,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,46535,281,0.0152199,0.98478,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,46384,275,0.0139718,0.986028,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,46380,256,0.0132631,0.986737,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,46236,230,0.0119465,0.988054,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,46229,232,0.0109031,0.989097,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,46006,204,0.0103681,0.989632,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45857,173,0.00961518,0.990385,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45755,161,0.00854507,0.991455,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45757,148,0.00821601,0.991784,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,46104,152,0.00780546,0.992195,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45635,140,0.00714735,0.992853,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45534,135,0.00699817,0.993002,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45727,115,0.00694024,0.99306,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45687,107,0.00631072,0.993689,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45700,115,0.00601939,0.993981,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45679,108,0.0056415,0.994358,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45530,99,0.00522523,0.994775,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45585,94,0.00454912,0.995451,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45669,87,0.00488705,0.995113,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,46051,95,0.00417782,0.995822,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45633,89,0.00459863,0.995401,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45253,96,0.00439261,0.995607,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45393,90,0.00477304,0.995227,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45465,90,0.00476003,0.99524,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45330,77,0.00480485,0.995195,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45405,84,0.00434745,0.995653,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45648,78,0.00399678,0.996003,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45368,71,0.00337497,0.996625,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45616,64,0.00361735,0.996383,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45545,62,0.0031138,0.996886,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45561,52,0.00309188,0.996908,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45514,46,0.00266062,0.997339,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45198,49,0.0023703,0.99763,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45295,41,0.00235424,0.997646,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45191,40,0.00204181,0.997958,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45508,33,0.00196151,0.998038,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45261,26,0.00180776,0.998192,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45314,19,0.00133231,0.998668,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45198,19,0.00118211,0.998818,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,44920,10,0.000967032,0.999033,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45018,11,0.00074347,0.999257,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45247,11,0.000596237,0.999404,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45044,12,0.000477152,0.999523,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45288,10,0.000518466,0.999482,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45213,10,0.000486242,0.999514,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45003,15,0.000444217,0.999556,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45192,12,0.000442175,0.999558,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45422,9,0.000505939,0.999494,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,44875,6,0.000412045,0.999588,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,45290,5,0.000275944,0.999724,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45300,4,0.000364013,0.999636,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45141,4,0.00028791,0.999712,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45148,5,0.000309975,0.99969,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45041,5,0.000277402,0.999723,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45110,4,0.000166205,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45034,4,0.000177565,0.999822,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45090,2,0.000199534,0.9998,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45340,4,0.000154389,0.999846,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45047,3,0.000133156,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45379,2,0.000110164,0.99989,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45024,1,0.000166526,0.999833,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45150,3,0.000110742,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45174,2,7.74782e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45152,2,5.53575e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45182,1,2.21327e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45047,0,0.0,1.0,1.0,0.5,0.5,5.0,0.0,6.0,linear

