generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78582,49205,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78133,49102,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79307,49899,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,79139,49864,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,78891,49960,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,78957,50471,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,79295,50500,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,77991,49745,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,77692,49369,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,78312,49934,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,136559,50495,0.0,0.345817,0.345817,0.5,0.5,9.5,0.0,6.0,linear
12,164764,50778,0.0,0.457779,0.474046,0.5,0.5,9.5,0.0,6.0,linear
13,162086,47929,0.0,0.492748,0.53006,0.5,0.5,9.5,0.0,6.0,linear
14,155163,42503,0.000326035,0.524524,0.594047,0.5,0.5,9.5,0.0,6.0,linear
15,153953,38414,0.00142534,0.551603,0.655342,0.5,0.5,9.5,0.0,6.0,linear
16,155033,34620,0.00370238,0.579645,0.713351,0.5,0.5,9.5,0.0,6.0,linear
17,155187,30407,0.00773592,0.60807,0.765409,0.5,0.5,9.5,0.0,6.0,linear
18,154076,26614,0.0135664,0.635765,0.807992,0.5,0.5,9.5,0.0,6.0,linear
19,152306,23747,0.0214489,0.660814,0.839457,0.5,0.5,9.5,0.0,6.0,linear
20,150128,21383,0.0302426,0.684626,0.863564,0.5,0.5,9.5,0.0,6.0,linear
21,146876,18813,0.0391721,0.707544,0.884396,0.5,0.5,9.5,0.0,6.0,linear
22,144386,16632,0.0483807,0.73111,0.902948,0.5,0.5,9.5,0.0,6.0,linear
23,140156,14482,0.0558093,0.753119,0.918408,0.5,0.5,9.5,0.0,6.0,linear
24,135855,12661,0.0628794,0.773287,0.931544,0.5,0.5,9.5,0.0,6.0,linear
25,131851,10937,0.0670439,0.794115,0.94432,0.5,0.5,9.5,0.0,6.0,linear
26,127406,9297,0.0699298,0.813516,0.954866,0.5,0.5,9.5,0.0,6.0,linear
27,123330,7950,0.0708862,0.832464,0.963586,0.5,0.5,9.5,0.0,6.0,linear
28,119278,6797,0.0708175,0.849948,0.970543,0.5,0.5,9.5,0.0,6.0,linear
29,114812,5620,0.0683898,0.867065,0.976603,0.5,0.5,9.5,0.0,6.0,linear
30,111124,4637,0.0645013,0.883856,0.982147,0.5,0.5,9.5,0.0,6.0,linear
31,107755,3873,0.0601778,0.898637,0.986381,0.5,0.5,9.5,0.0,6.0,linear
32,104817,3158,0.0553298,0.913083,0.989892,0.5,0.5,9.5,0.0,6.0,linear
33,101333,2533,0.0505583,0.926155,0.992472,0.5,0.5,9.5,0.0,6.0,linear
