generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,84448,40672,0.0,0.211658,0.381701,0.5,0.5,0.25,0.0,6.0,linear
111,84634,40608,0.0,0.212244,0.382798,0.5,0.5,0.25,0.0,6.0,linear
112,84512,40696,0.0,0.214921,0.387523,0.5,0.5,0.25,0.0,6.0,linear
113,84932,40593,0.0,0.215679,0.388597,0.5,0.5,0.25,0.0,6.0,linear
114,84629,40426,0.0,0.216618,0.390732,0.5,0.5,0.25,0.0,6.0,linear
115,84951,40350,0.0,0.218995,0.394726,0.5,0.5,0.25,0.0,6.0,linear
116,84540,40190,0.0,0.21918,0.395426,0.5,0.5,0.25,0.0,6.0,linear
117,84369,39910,0.0,0.220793,0.398292,0.5,0.5,0.25,0.0,6.0,linear
118,83957,39805,0.0,0.221504,0.398972,0.5,0.5,0.25,0.0,6.0,linear
119,84123,39684,0.0,0.222972,0.401555,0.5,0.5,0.25,0.0,6.0,linear
120,84063,39600,0.0,0.223612,0.403063,0.5,0.5,0.25,0.0,6.0,linear
121,84125,39597,0.0,0.226097,0.407307,0.5,0.5,0.25,0.0,6.0,linear
122,84552,39454,0.0,0.227728,0.409531,0.5,0.5,0.25,0.0,6.0,linear
123,83967,39295,0.0,0.227398,0.40839,0.5,0.5,0.25,0.0,6.0,linear
124,83997,39520,0.0,0.228925,0.412122,0.5,0.5,0.25,0.0,6.0,linear
125,83884,39443,0.0,0.229255,0.413007,0.5,0.5,0.25,0.0,6.0,linear
126,83886,39352,0.0,0.230539,0.414911,0.5,0.5,0.25,0.0,6.0,linear
127,83711,39027,0.0,0.232242,0.417449,0.5,0.5,0.25,0.0,6.0,linear
128,83427,38746,0.0,0.233768,0.420257,0.5,0.5,0.25,0.0,6.0,linear
129,83489,38612,0.0,0.234118,0.419856,0.5,0.5,0.25,0.0,6.0,linear
130,83717,38690,0.0,0.236132,0.422779,0.5,0.5,0.25,0.0,6.0,linear
131,83886,38816,0.0,0.237958,0.426126,0.5,0.5,0.25,0.0,6.0,linear
132,83766,38696,0.0,0.24024,0.429649,0.5,0.5,0.25,0.0,6.0,linear
133,83441,38428,0.0,0.242618,0.433859,0.5,0.5,0.25,0.0,6.0,linear
134,83548,38237,0.0,0.244974,0.437851,0.5,0.5,0.25,0.0,6.0,linear
135,83095,38019,0.0,0.245831,0.439159,0.5,0.5,0.25,0.0,6.0,linear
136,83542,37899,0.0,0.24778,0.442916,0.5,0.5,0.25,0.0,6.0,linear
137,83491,37782,0.0,0.249874,0.446969,0.5,0.5,0.25,0.0,6.0,linear
138,83241,37607,0.0,0.251766,0.451579,0.5,0.5,0.25,0.0,6.0,linear
139,82406,37093,0.0,0.25455,0.455064,0.5,0.5,0.25,0.0,6.0,linear
140,82213,37006,0.0,0.256162,0.457788,0.5,0.5,0.25,0.0,6.0,linear
141,82233,36805,0.0,0.258635,0.46101,0.5,0.5,0.25,0.0,6.0,linear
142,81898,36714,0.0,0.260481,0.463151,0.5,0.5,0.25,0.0,6.0,linear
143,81730,36547,0.0,0.261278,0.464953,0.5,0.5,0.25,0.0,6.0,linear
144,81863,36629,0.0,0.262946,0.468409,0.5,0.5,0.25,0.0,6.0,linear
145,81757,36144,0.0,0.263716,0.470182,0.5,0.5,0.25,0.0,6.0,linear
146,81414,35919,0.0,0.266376,0.475386,0.5,0.5,0.25,0.0,6.0,linear
147,81392,35582,0.0,0.272021,0.483748,0.5,0.5,0.25,0.0,6.0,linear
148,80997,35401,0.0,0.273595,0.4857,0.5,0.5,0.25,0.0,6.0,linear
149,81053,35212,0.0,0.277634,0.491948,0.5,0.5,0.25,0.0,6.0,linear
150,80734,34943,0.0,0.281356,0.496503,0.5,0.5,0.25,0.0,6.0,linear
151,80137,34497,0.0,0.282045,0.49799,0.5,0.5,0.25,0.0,6.0,linear
152,79815,34196,0.0,0.28388,0.500829,0.5,0.5,0.25,0.0,6.0,linear
153,79647,34041,0.0,0.286404,0.505602,0.5,0.5,0.25,0.0,6.0,linear
154,78919,33501,0.0,0.2888,0.509238,0.5,0.5,0.25,0.0,6.0,linear
155,78612,33241,0.0,0.291441,0.512768,0.5,0.5,0.25,0.0,6.0,linear
156,78702,32972,0.0,0.294249,0.518809,0.5,0.5,0.25,0.0,6.0,linear
157,78655,32636,0.0,0.296168,0.52178,0.5,0.5,0.25,0.0,6.0,linear
158,78659,32626,0.0,0.299076,0.52594,0.5,0.5,0.25,0.0,6.0,linear
159,77805,32222,0.0,0.301651,0.529212,0.5,0.5,0.25,0.0,6.0,linear
160,77194,32021,0.0,0.303474,0.53187,0.5,0.5,0.25,0.0,6.0,linear
161,76762,31639,0.0,0.306723,0.537079,0.5,0.5,0.25,0.0,6.0,linear
162,76564,31201,0.0,0.309998,0.541962,0.5,0.5,0.25,0.0,6.0,linear
163,76208,31011,0.0,0.311359,0.543909,0.5,0.5,0.25,0.0,6.0,linear
164,75413,30642,0.0,0.312781,0.546417,0.5,0.5,0.25,0.0,6.0,linear
165,75231,30544,0.0,0.314865,0.550261,0.5,0.5,0.25,0.0,6.0,linear
166,74968,30414,0.0,0.318663,0.555454,0.5,0.5,0.25,0.0,6.0,linear
167,74680,30102,0.0,0.322205,0.561069,0.5,0.5,0.25,0.0,6.0,linear
168,74521,29720,0.0,0.325766,0.566329,0.5,0.5,0.25,0.0,6.0,linear
169,74292,29358,0.0,0.329341,0.571187,0.5,0.5,0.25,0.0,6.0,linear
170,73948,29009,0.0,0.333287,0.576419,0.5,0.5,0.25,0.0,6.0,linear
171,73572,28492,0.0,0.338074,0.583977,0.5,0.5,0.25,0.0,6.0,linear
172,72733,28148,0.0,0.341283,0.587736,0.5,0.5,0.25,0.0,6.0,linear
173,72164,27769,0.0,0.34561,0.593174,0.5,0.5,0.25,0.0,6.0,linear
174,71427,27349,0.0,0.34632,0.59471,0.5,0.5,0.25,0.0,6.0,linear
175,71230,27150,0.0,0.351033,0.601227,0.5,0.5,0.25,0.0,6.0,linear
176,70038,26539,0.0,0.355028,0.606158,0.5,0.5,0.25,0.0,6.0,linear
177,69622,26128,0.0,0.360179,0.613069,0.5,0.5,0.25,0.0,6.0,linear
178,68796,25513,0.0,0.363853,0.618573,0.5,0.5,0.25,0.0,6.0,linear
179,68162,24870,0.0,0.367022,0.625416,0.5,0.5,0.25,0.0,6.0,linear
180,67339,24353,0.0,0.372407,0.633589,0.5,0.5,0.25,0.0,6.0,linear
181,66394,23710,0.0,0.379089,0.642431,0.5,0.5,0.25,0.0,6.0,linear
182,65076,23008,0.0,0.385177,0.650528,0.5,0.5,0.25,0.0,6.0,linear
183,63925,22413,0.0,0.390748,0.658506,0.5,0.5,0.25,0.0,6.0,linear
184,62959,21828,0.0,0.396405,0.667579,0.5,0.5,0.25,0.0,6.0,linear
185,61849,21202,0.0,0.403371,0.677124,0.5,0.5,0.25,0.0,6.0,linear
186,60876,20564,0.0,0.410102,0.683772,0.5,0.5,0.25,0.0,6.0,linear
187,59335,19848,0.0,0.419167,0.695344,0.5,0.5,0.25,0.0,6.0,linear
188,57714,18880,0.0,0.427079,0.703036,0.5,0.5,0.25,0.0,6.0,linear
189,56365,18080,0.0,0.434727,0.712627,0.5,0.5,0.25,0.0,6.0,linear
190,54887,17296,0.0,0.441633,0.719761,0.5,0.5,0.25,0.0,6.0,linear
191,53041,16419,0.0,0.449812,0.728879,0.5,0.5,0.25,0.0,6.0,linear
192,50932,15496,0.0,0.455588,0.739035,0.5,0.5,0.25,0.0,6.0,linear
193,49226,14781,0.0,0.461271,0.746352,0.5,0.5,0.25,0.0,6.0,linear
194,47713,13986,0.0,0.469818,0.755488,0.5,0.5,0.25,0.0,6.0,linear
195,45966,13146,0.0,0.480841,0.768518,0.5,0.5,0.25,0.0,6.0,linear
196,43457,12208,0.0,0.491029,0.778169,0.5,0.5,0.25,0.0,6.0,linear
197,41495,11387,0.0,0.501681,0.791216,0.5,0.5,0.25,0.0,6.0,linear
198,39263,10476,0.0,0.514292,0.801877,0.5,0.5,0.25,0.0,6.0,linear
199,36877,9547,0.0,0.526163,0.811161,0.5,0.5,0.25,0.0,6.0,linear
200,34543,8620,0.0,0.540554,0.824749,0.5,0.5,0.25,0.0,6.0,linear
201,31851,7727,0.0,0.549428,0.833228,0.5,0.5,0.25,0.0,6.0,linear
202,29346,6932,0.0,0.563986,0.84363,0.5,0.5,0.25,0.0,6.0,linear
203,27068,6129,0.0,0.578876,0.857701,0.5,0.5,0.25,0.0,6.0,linear
204,24651,5321,0.0,0.590177,0.862343,0.5,0.5,0.25,0.0,6.0,linear
205,22342,4681,0.0,0.60402,0.871164,0.5,0.5,0.25,0.0,6.0,linear
206,19935,4012,0.0,0.615825,0.881062,0.5,0.5,0.25,0.0,6.0,linear
207,17907,3484,0.0,0.631768,0.893023,0.5,0.5,0.25,0.0,6.0,linear
208,15879,2847,0.0,0.647689,0.906241,0.5,0.5,0.25,0.0,6.0,linear
209,14011,2392,0.0,0.669498,0.914301,0.5,0.5,0.25,0.0,6.0,linear
210,11973,1934,0.0,0.684478,0.925362,0.5,0.5,0.25,0.0,6.0,linear
211,10547,1570,0.0,0.71141,0.933062,0.5,0.5,0.25,0.0,6.0,linear
212,9012,1227,0.0,0.73521,0.942157,0.5,0.5,0.25,0.0,6.0,linear
213,7802,959,0.0,0.755774,0.952628,0.5,0.5,0.25,0.0,6.0,linear
214,6751,744,0.0,0.783267,0.960365,0.5,0.5,0.25,0.0,6.0,linear
215,5729,528,0.0,0.815761,0.968825,0.5,0.5,0.25,0.0,6.0,linear
216,4852,375,0.0,0.8374,0.978491,0.5,0.5,0.25,0.0,6.0,linear
217,4185,265,0.0,0.873245,0.984009,0.5,0.5,0.25,0.0,6.0,linear
218,3644,189,0.0,0.899399,0.988899,0.5,0.5,0.25,0.0,6.0,linear
219,3246,126,0.0,0.928495,0.992557,0.5,0.5,0.25,0.0,6.0,linear
220,2970,93,0.0,0.949201,0.994573,0.5,0.5,0.25,0.0,6.0,linear
221,2777,59,0.0,0.961285,0.997364,0.5,0.5,0.25,0.0,6.0,linear
222,2626,41,0.0,0.97466,1.0,0.5,0.5,0.25,0.0,6.0,linear
223,2461,23,0.0,0.986423,1.0,0.5,0.5,0.25,0.0,6.0,linear
224,2376,11,0.0,0.993807,1.0,0.5,0.5,0.25,0.0,6.0,linear
225,2328,7,0.0,0.998089,1.0,0.5,0.5,0.25,0.0,6.0,linear
226,2338,4,0.0,0.999151,1.0,0.5,0.5,0.25,0.0,6.0,linear
227,2332,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

