generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78147,49098,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78073,49035,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80255,50612,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,81073,51567,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78101,50140,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,75692,49010,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77682,49722,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79026,50135,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,79322,50201,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,77950,49897,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84395,50376,0.0,0.048525,0.048525,0.5,0.5,0.9,0.0,6.0,linear
12,86256,49949,0.0,0.0774445,0.0839267,0.5,0.5,0.9,0.0,6.0,linear
13,85242,48807,0.0,0.0888045,0.106524,0.5,0.5,0.9,0.0,6.0,linear
14,84921,47795,0.0,0.102871,0.134795,0.5,0.5,0.9,0.0,6.0,linear
15,84600,46721,0.0,0.114829,0.160628,0.5,0.5,0.9,0.0,6.0,linear
16,85544,46174,0.0,0.12795,0.188246,0.5,0.5,0.9,0.0,6.0,linear
17,86412,45599,0.0,0.140656,0.213214,0.5,0.5,0.9,0.0,6.0,linear
18,86973,45087,0.0,0.151163,0.235187,0.5,0.5,0.9,0.0,6.0,linear
19,88307,45010,0.0,0.16009,0.253611,0.5,0.5,0.9,0.0,6.0,linear
20,88663,44491,0.0,0.168954,0.271273,0.5,0.5,0.9,0.0,6.0,linear
21,88713,43945,0.0,0.17784,0.288679,0.5,0.5,0.9,0.0,6.0,linear
22,88190,43092,0.0,0.187061,0.305775,0.5,0.5,0.9,0.0,6.0,linear
23,88513,42331,0.0,0.195143,0.322369,0.5,0.5,0.9,0.0,6.0,linear
24,88467,41542,0.0,0.203479,0.337978,0.5,0.5,0.9,0.0,6.0,linear
25,88745,41021,0.0,0.209598,0.35073,0.5,0.5,0.9,0.0,6.0,linear
26,89009,40529,0.0,0.217038,0.364883,0.5,0.5,0.9,0.0,6.0,linear
27,88919,39938,0.0,0.223278,0.37683,0.5,0.5,0.9,0.0,6.0,linear
28,88381,39221,0.0,0.230506,0.390799,0.5,0.5,0.9,0.0,6.0,linear
29,88440,39013,0.0,0.237027,0.402836,0.5,0.5,0.9,0.0,6.0,linear
30,87951,38326,0.0,0.244247,0.415578,0.5,0.5,0.9,0.0,6.0,linear
31,87464,37428,0.0,0.250809,0.427607,0.5,0.5,0.9,0.0,6.0,linear
32,87009,36723,0.0,0.25655,0.43793,0.5,0.5,0.9,0.0,6.0,linear
33,86649,35984,0.0,0.261183,0.445979,0.5,0.5,0.9,0.0,6.0,linear
34,86707,35559,0.0,0.266944,0.456268,0.5,0.5,0.9,0.0,6.0,linear
35,86040,34954,0.0,0.271812,0.465474,0.5,0.5,0.9,0.0,6.0,linear
36,85876,34453,0.0,0.277003,0.474082,0.5,0.5,0.9,0.0,6.0,linear
37,85226,33720,0.0,0.282557,0.483613,0.5,0.5,0.9,0.0,6.0,linear
38,84571,33193,0.0,0.286182,0.490834,0.5,0.5,0.9,0.0,6.0,linear
39,83585,32568,0.0,0.290479,0.498615,0.5,0.5,0.9,0.0,6.0,linear
40,83076,31719,0.0,0.298083,0.509902,0.5,0.5,0.9,0.0,6.0,linear
41,82645,31112,0.0,0.301922,0.517156,0.5,0.5,0.9,0.0,6.0,linear
42,81768,30466,0.0,0.306438,0.524871,0.5,0.5,0.9,0.0,6.0,linear
43,81096,29735,0.0,0.31092,0.532884,0.5,0.5,0.9,0.0,6.0,linear
44,80194,29148,0.0,0.314087,0.538205,0.5,0.5,0.9,0.0,6.0,linear
45,80019,28610,0.0,0.320116,0.546921,0.5,0.5,0.9,0.0,6.0,linear
46,79253,28337,0.0,0.323074,0.552049,0.5,0.5,0.9,0.0,6.0,linear
47,78299,27781,0.0,0.328601,0.561265,0.5,0.5,0.9,0.0,6.0,linear
48,77664,26978,0.0,0.335988,0.573483,0.5,0.5,0.9,0.0,6.0,linear
49,76802,26276,0.0,0.340084,0.581074,0.5,0.5,0.9,0.0,6.0,linear
50,75290,25271,0.0,0.346789,0.590759,0.5,0.5,0.9,0.0,6.0,linear
51,74472,24544,0.0,0.350594,0.595766,0.5,0.5,0.9,0.0,6.0,linear
52,72985,23774,0.0,0.356324,0.604422,0.5,0.5,0.9,0.0,6.0,linear
53,71870,23195,0.0,0.36135,0.612335,0.5,0.5,0.9,0.0,6.0,linear
54,70775,22625,0.0,0.36795,0.623573,0.5,0.5,0.9,0.0,6.0,linear
55,69684,21670,0.0,0.374918,0.635099,0.5,0.5,0.9,0.0,6.0,linear
56,68357,20726,0.0,0.380402,0.642522,0.5,0.5,0.9,0.0,6.0,linear
57,66263,19844,0.0,0.385846,0.650718,0.5,0.5,0.9,0.0,6.0,linear
58,64763,19068,0.0,0.392746,0.660405,0.5,0.5,0.9,0.0,6.0,linear
59,63327,18201,0.0,0.400608,0.67063,0.5,0.5,0.9,0.0,6.0,linear
60,61466,17347,0.0,0.40734,0.677523,0.5,0.5,0.9,0.0,6.0,linear
