generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,82590,2193,0.0551824,0.944806,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,81800,2109,0.0535499,0.946439,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,81624,2075,0.0511438,0.948851,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,80969,1954,0.0503948,0.949605,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,80795,1901,0.0488406,0.951159,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,80547,1850,0.0472825,0.952718,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,80011,1752,0.0463791,0.953621,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,80245,1734,0.0443322,0.955668,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,79908,1644,0.0432149,0.956785,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,79599,1580,0.0416215,0.958379,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,79276,1506,0.0401559,0.959844,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,78844,1463,0.0390816,0.960918,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,78455,1370,0.037228,0.962772,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,78143,1286,0.0354119,0.964588,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,77733,1240,0.0349813,0.965019,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,77973,1178,0.0333244,0.966676,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,77700,1152,0.0320069,0.967993,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,77366,1088,0.0310001,0.969,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,76852,1063,0.0302075,0.969793,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,76965,1020,0.0290268,0.970973,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,76726,999,0.0279701,0.97203,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,76751,984,0.0273808,0.972619,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,76455,955,0.027225,0.972775,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,76490,901,0.026292,0.973708,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,76623,852,0.0247681,0.975232,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,76213,820,0.0234802,0.97652,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,75702,760,0.0226504,0.97735,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,75556,751,0.0220912,0.977909,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,75607,725,0.0210453,0.978955,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,75243,679,0.0204584,0.979542,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,74906,696,0.0196967,0.980303,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,75028,656,0.0188241,0.981176,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,74940,626,0.0183817,0.981618,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,74862,642,0.0178311,0.982169,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,74916,620,0.0176459,0.982354,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,74815,595,0.0177752,0.982225,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,74847,585,0.0169371,0.983063,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,74938,568,0.0168531,0.983147,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,74594,544,0.016445,0.983555,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,74635,515,0.0156706,0.984329,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,74915,509,0.0152389,0.984761,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,74744,493,0.0141089,0.985891,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,74411,486,0.0143303,0.98567,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,74461,469,0.0142484,0.985752,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,74447,470,0.0135562,0.986444,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,73923,435,0.0137157,0.986284,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,74093,408,0.0129442,0.987056,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,74124,392,0.0122279,0.987772,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,74178,399,0.011445,0.988555,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,74350,376,0.0110432,0.988957,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,73852,360,0.0104362,0.989564,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,73818,334,0.0104444,0.989556,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,73754,319,0.00991812,0.990082,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,73381,293,0.00924369,0.990756,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,73362,286,0.00854977,0.99145,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,73407,273,0.00832628,0.991674,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,73332,255,0.00819352,0.991806,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,73679,230,0.00755563,0.992444,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,73495,225,0.00661336,0.993387,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,73325,208,0.00642668,0.993573,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,73201,199,0.0062161,0.993784,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72899,197,0.00610842,0.993892,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72902,182,0.00591539,0.994085,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,72629,165,0.00564528,0.994355,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72695,166,0.00540979,0.99459,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,73246,156,0.00529437,0.994706,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,73026,178,0.00499599,0.995004,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72789,151,0.00486747,0.995133,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72896,158,0.00467182,0.995328,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72732,144,0.00467443,0.995326,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,72987,150,0.00442213,0.995578,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72935,129,0.00444581,0.995554,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,73208,130,0.00398287,0.996017,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,72563,130,0.00364593,0.996354,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72484,118,0.00372402,0.996276,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,72691,117,0.0034966,0.996503,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,72678,109,0.0034765,0.996524,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,72918,108,0.00362679,0.996373,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72687,105,0.00353819,0.996462,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72769,103,0.00345096,0.996549,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72583,100,0.00333877,0.996661,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,72614,87,0.00318554,0.996814,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72827,84,0.00281149,0.997189,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72535,75,0.00263508,0.997365,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72701,69,0.00237805,0.997622,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72605,65,0.00221731,0.997783,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72807,64,0.00205406,0.997946,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,72440,57,0.00199626,0.998004,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72416,48,0.00174982,0.99825,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72271,41,0.00146407,0.998536,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72541,33,0.00132062,0.998679,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72614,32,0.00128496,0.998715,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72219,34,0.000995603,0.999004,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72081,27,0.000983461,0.999017,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,71930,25,0.00104089,0.998959,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72147,31,0.000803246,0.999197,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,72399,29,0.000923985,0.999076,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72465,29,0.000868091,0.999132,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,72234,30,0.000822675,0.999177,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72277,23,0.000642833,0.999357,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,72105,15,0.000512821,0.999487,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,71988,19,0.000423499,0.999577,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,72356,13,0.000372944,0.999627,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,72283,14,0.000380233,0.99962,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,72568,10,0.000406235,0.999594,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,72399,11,0.000303729,0.999696,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,72302,10,0.000269627,0.99973,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,72328,9,0.000228071,0.999772,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,72168,10,0.000304692,0.999695,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,72264,10,0.000442447,0.999558,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,72467,10,0.000365512,0.999634,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,72282,8,0.000235164,0.999765,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,72052,6,0.000291298,0.999709,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,72172,15,0.000290847,0.999709,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,72468,13,0.000289659,0.99971,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,72649,11,0.000419452,0.999581,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,72401,12,0.000414107,0.999586,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,72067,13,0.000409148,0.999591,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,71851,11,0.000424159,0.999576,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,72085,8,0.000305111,0.999695,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,72124,11,0.000242591,0.999757,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,72196,7,0.000173097,0.999827,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,72138,9,0.000256346,0.999744,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,72285,9,0.00027656,0.999723,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,72253,8,0.000387173,0.999613,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,72101,9,0.000270386,0.99973,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,72203,9,0.000263038,0.999737,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,72069,10,0.00031201,0.999688,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,71789,9,0.000243668,0.999756,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,72096,9,0.000208004,0.999792,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,71822,10,0.000236607,0.999763,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,72087,9,0.000194167,0.999806,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,72169,8,0.000124706,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,72059,6,0.000221926,0.999778,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,72015,7,0.000242897,0.999757,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,72124,8,0.000207909,0.999792,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,71919,8,0.0003196,0.99968,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,72440,10,0.000255296,0.999745,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,72202,11,0.000346054,0.999654,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,72201,12,0.00047731,0.999523,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,72380,15,0.000386724,0.999613,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,72277,15,0.000428645,0.999571,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,72144,11,0.000436185,0.999564,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,72306,12,0.000442142,0.999558,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,72543,11,0.00043401,0.999566,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,72535,13,0.000433986,0.999566,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,72342,11,0.000393684,0.999606,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,72452,13,0.000406852,0.999593,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,72084,15,0.000402063,0.999598,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,71904,5,0.000354378,0.999646,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,72446,5,0.000241503,0.999758,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,72373,5,0.000138158,0.999862,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,72203,2,8.30737e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,72198,1,6.23234e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,72294,0,3.4581e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear

