generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78037,49185,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78191,49281,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,80224,50371,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,79912,50550,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,78138,49929,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,77394,49733,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,77271,49527,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,79257,50354,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,79450,50478,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,79060,50197,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,144992,50368,0.0,0.381267,0.381267,0.5,0.5,11.0,0.0,6.0,linear
12,177813,50169,0.0,0.498124,0.512977,0.5,0.5,11.0,0.0,6.0,linear
13,174318,47028,0.0,0.527506,0.566268,0.5,0.5,11.0,0.0,6.0,linear
14,170302,42416,0.000322798,0.55716,0.626669,0.5,0.5,11.0,0.0,6.0,linear
15,168535,38353,0.00139445,0.58512,0.686534,0.5,0.5,11.0,0.0,6.0,linear
16,168486,34520,0.00382421,0.613397,0.744161,0.5,0.5,11.0,0.0,6.0,linear
17,168434,30424,0.00809231,0.642841,0.795535,0.5,0.5,11.0,0.0,6.0,linear
18,167008,26482,0.0138456,0.671637,0.836892,0.5,0.5,11.0,0.0,6.0,linear
19,165040,23461,0.0214564,0.696766,0.866092,0.5,0.5,11.0,0.0,6.0,linear
20,163106,20942,0.0298064,0.720967,0.888471,0.5,0.5,11.0,0.0,6.0,linear
21,159940,18347,0.0388162,0.745719,0.909142,0.5,0.5,11.0,0.0,6.0,linear
22,156589,16055,0.0465703,0.7697,0.925246,0.5,0.5,11.0,0.0,6.0,linear
23,152253,13917,0.0532911,0.791433,0.939658,0.5,0.5,11.0,0.0,6.0,linear
24,148184,12129,0.0592097,0.810792,0.95108,0.5,0.5,11.0,0.0,6.0,linear
25,144166,10434,0.0636507,0.828341,0.960455,0.5,0.5,11.0,0.0,6.0,linear
26,139956,8869,0.0658864,0.845313,0.968759,0.5,0.5,11.0,0.0,6.0,linear
27,135389,7441,0.0664286,0.862222,0.975813,0.5,0.5,11.0,0.0,6.0,linear
28,131546,6307,0.0655379,0.877982,0.981023,0.5,0.5,11.0,0.0,6.0,linear
29,127160,5282,0.0627091,0.892984,0.985861,0.5,0.5,11.0,0.0,6.0,linear
30,123496,4451,0.0601042,0.905991,0.989569,0.5,0.5,11.0,0.0,6.0,linear
31,120626,3667,0.0554277,0.919364,0.99257,0.5,0.5,11.0,0.0,6.0,linear
32,117252,3015,0.0505384,0.930958,0.994916,0.5,0.5,11.0,0.0,6.0,linear
33,114538,2382,0.0453644,0.941503,0.996661,0.5,0.5,11.0,0.0,6.0,linear
34,112466,1906,0.039761,0.950843,0.997675,0.5,0.5,11.0,0.0,6.0,linear
35,109401,1546,0.0338863,0.959762,0.998581,0.5,0.5,11.0,0.0,6.0,linear
36,107545,1258,0.0292397,0.966767,0.99914,0.5,0.5,11.0,0.0,6.0,linear
37,106260,992,0.0251329,0.972259,0.999485,0.5,0.5,11.0,0.0,6.0,linear
38,104782,830,0.0213428,0.976918,0.999639,0.5,0.5,11.0,0.0,6.0,linear
39,103956,679,0.0182164,0.980684,0.999785,0.5,0.5,11.0,0.0,6.0,linear
40,103231,552,0.0151485,0.984056,0.999896,0.5,0.5,11.0,0.0,6.0,linear
41,102299,444,0.0125388,0.986976,0.999962,0.5,0.5,11.0,0.0,6.0,linear
42,102007,350,0.0105856,0.989154,0.999971,0.5,0.5,11.0,0.0,6.0,linear
43,101440,302,0.00840524,0.991454,0.999981,0.5,0.5,11.0,0.0,6.0,linear
44,100977,240,0.00672441,0.993177,0.99999,0.5,0.5,11.0,0.0,6.0,linear
45,100803,201,0.00557934,0.994342,0.99999,0.5,0.5,11.0,0.0,6.0,linear
46,100470,160,0.0048228,0.995113,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,99979,124,0.00393395,0.996061,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,100023,107,0.00327318,0.996727,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,99966,84,0.00267246,0.997328,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99823,68,0.00210246,0.997898,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99659,60,0.00166715,0.998333,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99421,47,0.00149471,0.998505,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99425,42,0.00116984,0.99883,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99606,29,0.00097764,0.999022,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99594,23,0.000887672,0.999112,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99045,22,0.000640663,0.999359,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99367,15,0.000512805,0.999487,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99604,11,0.000341204,0.999659,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99243,6,0.000307153,0.999693,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99403,5,0.000201142,0.999799,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99033,3,0.000186772,0.999813,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99469,1,0.000105552,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99344,0,6.03895e-05,0.99994,1.0,0.5,0.5,11.0,0.0,6.0,linear

