generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78259,49447,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78338,49475,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,78886,49877,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,79766,50232,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,78750,50049,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,78777,50179,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,78694,50385,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,78007,49745,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,77589,49533,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,78826,50126,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,124833,50404,0.0,0.295409,0.295409,0.5,0.5,7.5,0.0,6.0,linear
12,146333,50133,0.0,0.402699,0.418571,0.5,0.5,7.5,0.0,6.0,linear
13,144089,48003,0.0,0.431313,0.471901,0.5,0.5,7.5,0.0,6.0,linear
14,141003,44556,0.000626819,0.465088,0.538403,0.5,0.5,7.5,0.0,6.0,linear
15,139666,41059,0.00233617,0.499255,0.607046,0.5,0.5,7.5,0.0,6.0,linear
16,139738,38104,0.00591969,0.532476,0.67126,0.5,0.5,7.5,0.0,6.0,linear
17,139948,35236,0.0113071,0.564461,0.72799,0.5,0.5,7.5,0.0,6.0,linear
18,139797,32498,0.0191318,0.596436,0.775521,0.5,0.5,7.5,0.0,6.0,linear
19,138856,29908,0.029231,0.625512,0.814526,0.5,0.5,7.5,0.0,6.0,linear
20,138715,27687,0.0399636,0.653199,0.844078,0.5,0.5,7.5,0.0,6.0,linear
21,136196,25520,0.0518199,0.679194,0.869479,0.5,0.5,7.5,0.0,6.0,linear
22,133976,23043,0.0634517,0.702992,0.890961,0.5,0.5,7.5,0.0,6.0,linear
23,131477,21007,0.0753318,0.723237,0.907978,0.5,0.5,7.5,0.0,6.0,linear
24,129268,19189,0.0850821,0.74214,0.922983,0.5,0.5,7.5,0.0,6.0,linear
25,126224,17313,0.0932877,0.759856,0.936181,0.5,0.5,7.5,0.0,6.0,linear
26,123135,15621,0.100709,0.776758,0.947205,0.5,0.5,7.5,0.0,6.0,linear
27,119524,13937,0.106358,0.791526,0.956197,0.5,0.5,7.5,0.0,6.0,linear
28,115947,12528,0.109832,0.804777,0.963878,0.5,0.5,7.5,0.0,6.0,linear
29,111916,11124,0.111647,0.818712,0.972245,0.5,0.5,7.5,0.0,6.0,linear
30,109155,9892,0.111649,0.831995,0.978796,0.5,0.5,7.5,0.0,6.0,linear
31,105401,8831,0.111375,0.843302,0.983659,0.5,0.5,7.5,0.0,6.0,linear
32,102261,7874,0.10924,0.855272,0.987641,0.5,0.5,7.5,0.0,6.0,linear
33,99614,7038,0.107461,0.864807,0.990897,0.5,0.5,7.5,0.0,6.0,linear
34,96613,6255,0.104402,0.874247,0.99314,0.5,0.5,7.5,0.0,6.0,linear
35,93872,5631,0.100982,0.883056,0.995071,0.5,0.5,7.5,0.0,6.0,linear
36,91583,4959,0.0977899,0.890467,0.996069,0.5,0.5,7.5,0.0,6.0,linear
37,89309,4355,0.0933201,0.897705,0.996808,0.5,0.5,7.5,0.0,6.0,linear
38,87836,4002,0.0880522,0.905349,0.997537,0.5,0.5,7.5,0.0,6.0,linear
39,85205,3550,0.0832647,0.911698,0.998168,0.5,0.5,7.5,0.0,6.0,linear
40,83354,3173,0.0773958,0.918834,0.998781,0.5,0.5,7.5,0.0,6.0,linear
41,82183,2913,0.072218,0.924886,0.999129,0.5,0.5,7.5,0.0,6.0,linear
42,80675,2605,0.0672796,0.930633,0.999375,0.5,0.5,7.5,0.0,6.0,linear
43,79560,2314,0.0629519,0.93565,0.999545,0.5,0.5,7.5,0.0,6.0,linear
44,78749,2107,0.0588314,0.940089,0.999756,0.5,0.5,7.5,0.0,6.0,linear
45,77453,1949,0.0552261,0.944015,0.999834,0.5,0.5,7.5,0.0,6.0,linear
46,76551,1829,0.0518238,0.947663,0.999903,0.5,0.5,7.5,0.0,6.0,linear
47,76240,1693,0.0484911,0.951125,0.999902,0.5,0.5,7.5,0.0,6.0,linear
