generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78507,49310,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78219,49288,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79932,50507,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80281,50902,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79157,50385,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77729,49832,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77389,49594,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78412,49702,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78684,49812,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78811,49939,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,81495,50420,0.0,0.0165696,0.0165696,0.5,0.5,0.3,0.0,6.0,linear
12,80811,49874,0.0,0.0273196,0.029804,0.5,0.5,0.3,0.0,6.0,linear
13,80264,49595,0.0,0.0320222,0.0396616,0.5,0.5,0.3,0.0,6.0,linear
14,81369,49771,0.0,0.0380195,0.0512148,0.5,0.5,0.3,0.0,6.0,linear
15,80932,49340,0.0,0.0447464,0.0650446,0.5,0.5,0.3,0.0,6.0,linear
16,81153,49195,0.0,0.0514101,0.0784575,0.5,0.5,0.3,0.0,6.0,linear
17,81353,49290,0.0,0.0589041,0.0927209,0.5,0.5,0.3,0.0,6.0,linear
18,81455,49095,0.0,0.0660892,0.107068,0.5,0.5,0.3,0.0,6.0,linear
19,81827,49180,0.0,0.0736232,0.122103,0.5,0.5,0.3,0.0,6.0,linear
20,83731,49877,0.0,0.0813067,0.135695,0.5,0.5,0.3,0.0,6.0,linear
21,82803,49100,0.0,0.0881216,0.149722,0.5,0.5,0.3,0.0,6.0,linear
22,83119,48956,0.0,0.0963688,0.165365,0.5,0.5,0.3,0.0,6.0,linear
