generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,44292,5595,0.187488,0.812512,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,44339,5579,0.18722,0.81278,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,44208,5521,0.187069,0.812931,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,44112,5579,0.18695,0.81305,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,43779,5480,0.184515,0.815485,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,43803,5382,0.183261,0.816739,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,43115,5256,0.182651,0.817349,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,42749,5219,0.182517,0.817483,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,42611,5204,0.18416,0.81584,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,42754,5256,0.183289,0.816711,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,42476,5128,0.183297,0.816703,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,42641,5103,0.181011,0.818989,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,42506,5081,0.179617,0.820383,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,42395,5082,0.179241,0.820759,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,42425,5146,0.18003,0.81997,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,42107,5120,0.18156,0.81844,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,42330,5202,0.182309,0.817691,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,42334,5194,0.182856,0.817144,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,42657,5124,0.182684,0.817316,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,42390,5117,0.18086,0.81914,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,42233,5045,0.180581,0.819419,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,42301,5020,0.178413,0.821587,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,42102,5003,0.178546,0.821454,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,42221,5005,0.177675,0.822325,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,41950,4957,0.17953,0.82047,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,42216,4974,0.179883,0.820117,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,42322,5036,0.179165,0.820835,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,42132,4986,0.179475,0.820525,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,42111,5065,0.179479,0.820521,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,41963,5014,0.17931,0.82069,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,41809,5009,0.179964,0.820036,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,41769,5031,0.179273,0.820727,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,42011,5083,0.178135,0.821865,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,41925,4999,0.179454,0.820546,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,42279,5084,0.178181,0.821819,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,42028,5076,0.17949,0.82051,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,42147,5049,0.177918,0.822082,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,42056,5079,0.179032,0.820968,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,42362,5014,0.178537,0.821463,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,42363,5081,0.180453,0.819547,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,42213,5080,0.1804,0.8196,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,42385,5151,0.181716,0.818284,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,42471,5148,0.18123,0.81877,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,42542,5156,0.18162,0.81838,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,42485,5070,0.180931,0.819069,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,42221,5040,0.179008,0.820992,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,42100,5009,0.180014,0.819986,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,42528,5120,0.180498,0.819502,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,42314,5008,0.179739,0.820261,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,42392,5037,0.178647,0.821353,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,42161,5075,0.178023,0.821977,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,41753,5021,0.178367,0.821633,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,41712,5038,0.180271,0.819729,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,41948,4991,0.177791,0.822209,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,41541,4909,0.178033,0.821967,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,41754,4959,0.177594,0.822406,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,41125,4912,0.177244,0.822756,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,41657,4922,0.176886,0.823114,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,41678,4883,0.176441,0.823559,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,41996,5015,0.178352,0.821648,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,41596,4924,0.178915,0.821085,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,41868,4951,0.179076,0.820924,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,41878,5037,0.178214,0.821786,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,41885,5041,0.177799,0.822201,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,41910,5011,0.178362,0.821638,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,42060,5017,0.178442,0.821558,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,42163,4967,0.179258,0.820742,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,42178,4935,0.177141,0.822859,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,41840,4973,0.177672,0.822328,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,41334,4821,0.177303,0.822697,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,41388,4861,0.177239,0.822761,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,41022,4827,0.174995,0.825005,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,41158,4785,0.175681,0.824319,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,41225,4774,0.174118,0.825882,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,41075,4822,0.176276,0.823724,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,40940,4794,0.176703,0.823297,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,41565,4790,0.17664,0.82336,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,41635,4757,0.17609,0.82391,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,41448,4852,0.176822,0.823178,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,41474,4881,0.176623,0.823377,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,41085,4807,0.177489,0.822511,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,41418,4906,0.177807,0.822193,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,41499,4925,0.177765,0.822235,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,41708,4989,0.177638,0.822362,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,41443,4872,0.17757,0.82243,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,41401,4930,0.178119,0.821881,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,41468,4940,0.177614,0.822386,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,41496,4848,0.176057,0.823943,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,41485,4831,0.175699,0.824301,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,41061,4859,0.176429,0.823571,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,41225,4837,0.176817,0.823183,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,41502,4836,0.178065,0.821935,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,41788,4873,0.176375,0.823625,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,41731,4846,0.176989,0.823011,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,41682,4902,0.177096,0.822904,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,41681,4899,0.177294,0.822706,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,41474,4915,0.178697,0.821303,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,41598,4897,0.177714,0.822286,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,41520,4857,0.176718,0.823282,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,41332,4925,0.178252,0.821748,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,41364,4893,0.178106,0.821894,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,41748,4883,0.177308,0.822692,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,41338,4869,0.178641,0.821359,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,41564,4864,0.178126,0.821874,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,41625,4967,0.178854,0.821146,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,41604,4997,0.179398,0.820602,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,41564,5068,0.179055,0.820945,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,41684,5058,0.180123,0.819877,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,41815,4996,0.180146,0.819854,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,42041,4975,0.178694,0.821306,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,42041,4883,0.177647,0.822353,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,41811,4933,0.177621,0.822379,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,41663,4902,0.177539,0.822461,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,41828,4970,0.177686,0.822314,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,41483,4889,0.178077,0.821923,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,41894,4962,0.178026,0.821974,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,41935,4994,0.178686,0.821314,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,42131,5017,0.177995,0.822005,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,41867,5012,0.177098,0.822902,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,41877,4961,0.176907,0.823093,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,41823,4988,0.178738,0.821262,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,41767,4971,0.17912,0.82088,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,42011,4962,0.179323,0.820677,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,42165,5018,0.179083,0.820917,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,42240,5044,0.177981,0.822019,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,42047,4997,0.179388,0.820612,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,42329,4886,0.178903,0.821097,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,42165,4910,0.17919,0.82081,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,42023,4971,0.177539,0.822461,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,41722,4977,0.177983,0.822017,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,42088,5044,0.179285,0.820715,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,41914,4989,0.180782,0.819218,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,42214,5098,0.179147,0.820853,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,42145,5033,0.178858,0.821142,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,41926,5050,0.179762,0.820238,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,42453,5072,0.180409,0.819591,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,42192,5088,0.181757,0.818243,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,42315,5140,0.181635,0.818365,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,42409,5176,0.181801,0.818199,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,42365,5063,0.18346,0.81654,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,42467,5133,0.181778,0.818222,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,42194,5131,0.181604,0.818396,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,42330,5136,0.180287,0.819713,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,42298,5131,0.179792,0.820208,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,42305,5141,0.180141,0.819859,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,42257,5129,0.179759,0.820241,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,42231,5124,0.180674,0.819326,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,42699,5108,0.179943,0.820057,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,42615,5044,0.179937,0.820063,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,42321,5067,0.180395,0.819605,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,42168,4987,0.180353,0.819647,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,42210,5058,0.18009,0.81991,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,42254,5066,0.179496,0.820504,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,42260,5105,0.180542,0.819458,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,42502,5123,0.180733,0.819267,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,42802,5235,0.18167,0.81833,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,42625,5258,0.181459,0.818541,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,42585,5258,0.18112,0.81888,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,42523,5299,0.182653,0.817347,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,42737,5295,0.183098,0.816902,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,42603,5204,0.182635,0.817365,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,43102,5296,0.181851,0.818149,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,43101,5306,0.180931,0.819069,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,43007,5279,0.182842,0.817158,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,43235,5301,0.180841,0.819159,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,42673,5225,0.181991,0.818009,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,42481,5284,0.18247,0.81753,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,42737,5294,0.183187,0.816813,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,43078,5260,0.182993,0.817007,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,43263,5195,0.183856,0.816144,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,43560,5252,0.18224,0.81776,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,42779,5257,0.183575,0.816425,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,42639,5221,0.183551,0.816449,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,42771,5250,0.182648,0.817352,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,42709,5216,0.182888,0.817112,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,42410,5207,0.181395,0.818605,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,42513,5203,0.181583,0.818417,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,42700,5143,0.181811,0.818189,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,42627,5154,0.182149,0.817851,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,42347,5121,0.182423,0.817577,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,42724,5205,0.182027,0.817973,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,42626,5208,0.180035,0.819965,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,42414,5191,0.181926,0.818074,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,42862,5249,0.181821,0.818179,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,43083,5275,0.181713,0.818287,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,42806,5244,0.183562,0.816438,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,42941,5209,0.181795,0.818205,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,43022,5257,0.181495,0.818505,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,43374,5286,0.180642,0.819358,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,43115,5292,0.181399,0.818601,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,43017,5272,0.181959,0.818041,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,43150,5265,0.181592,0.818408,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,43033,5278,0.181258,0.818742,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,43135,5238,0.181433,0.818567,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,42934,5123,0.18131,0.81869,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,42553,5055,0.180949,0.819051,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,42147,5021,0.180513,0.819487,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,42009,5046,0.178994,0.821006,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,41590,4893,0.178538,0.821462,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,41761,4892,0.178227,0.821773,1.0,0.5,0.5,2.5,0.0,6.0,linear
