generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,96850,19426,0.138903,0.634687,0.860505,0.5,0.5,4.0,0.0,6.0,linear
29,95009,18158,0.145097,0.650003,0.874761,0.5,0.5,4.0,0.0,6.0,linear
30,92521,17031,0.150721,0.664051,0.887726,0.5,0.5,4.0,0.0,6.0,linear
31,89972,15623,0.154928,0.678023,0.898888,0.5,0.5,4.0,0.0,6.0,linear
32,87565,14438,0.157392,0.690249,0.908249,0.5,0.5,4.0,0.0,6.0,linear
33,84749,13216,0.159531,0.703306,0.918759,0.5,0.5,4.0,0.0,6.0,linear
34,82117,12254,0.159724,0.716252,0.926044,0.5,0.5,4.0,0.0,6.0,linear
35,79154,11237,0.160156,0.7275,0.934277,0.5,0.5,4.0,0.0,6.0,linear
36,76623,10090,0.158708,0.741609,0.942254,0.5,0.5,4.0,0.0,6.0,linear
37,73932,9175,0.156062,0.754294,0.949744,0.5,0.5,4.0,0.0,6.0,linear
38,70865,8284,0.154117,0.765761,0.956484,0.5,0.5,4.0,0.0,6.0,linear
39,68589,7468,0.14987,0.77954,0.962797,0.5,0.5,4.0,0.0,6.0,linear
40,66117,6664,0.145204,0.792281,0.967937,0.5,0.5,4.0,0.0,6.0,linear
41,63436,5998,0.141719,0.803813,0.97237,0.5,0.5,4.0,0.0,6.0,linear
42,61087,5390,0.136556,0.81654,0.976602,0.5,0.5,4.0,0.0,6.0,linear
43,58969,4774,0.133192,0.826774,0.980864,0.5,0.5,4.0,0.0,6.0,linear
44,56897,4221,0.126657,0.839114,0.984124,0.5,0.5,4.0,0.0,6.0,linear
45,54781,3742,0.120449,0.850275,0.987374,0.5,0.5,4.0,0.0,6.0,linear
46,52835,3359,0.115851,0.859367,0.989938,0.5,0.5,4.0,0.0,6.0,linear
47,51108,3011,0.109663,0.870837,0.992529,0.5,0.5,4.0,0.0,6.0,linear
48,49812,2643,0.102902,0.881392,0.994209,0.5,0.5,4.0,0.0,6.0,linear
49,48461,2253,0.0946249,0.893302,0.995761,0.5,0.5,4.0,0.0,6.0,linear
50,46750,1943,0.0883259,0.901875,0.996826,0.5,0.5,4.0,0.0,6.0,linear
51,45454,1686,0.0813217,0.911071,0.997503,0.5,0.5,4.0,0.0,6.0,linear
52,44325,1488,0.0746279,0.920143,0.99819,0.5,0.5,4.0,0.0,6.0,linear
53,43237,1306,0.0669871,0.928906,0.998662,0.5,0.5,4.0,0.0,6.0,linear
54,42357,1115,0.0623715,0.934266,0.998929,0.5,0.5,4.0,0.0,6.0,linear
55,41745,995,0.055947,0.941488,0.999229,0.5,0.5,4.0,0.0,6.0,linear
56,41067,860,0.0498861,0.948073,0.999391,0.5,0.5,4.0,0.0,6.0,linear
57,40357,751,0.043769,0.954791,0.999536,0.5,0.5,4.0,0.0,6.0,linear
58,39801,615,0.0399976,0.959073,0.999694,0.5,0.5,4.0,0.0,6.0,linear
59,39607,546,0.0358486,0.963564,0.999856,0.5,0.5,4.0,0.0,6.0,linear
60,39000,476,0.0325492,0.96706,0.999927,0.5,0.5,4.0,0.0,6.0,linear
61,38658,405,0.0271279,0.972635,0.999975,0.5,0.5,4.0,0.0,6.0,linear
62,38155,348,0.0249792,0.974869,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,37938,317,0.0206356,0.979275,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,37637,274,0.0188991,0.981062,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,37315,250,0.0170903,0.982897,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,37094,226,0.0146316,0.985368,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,37274,176,0.0128138,0.987186,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,37420,150,0.0109776,0.989022,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36877,124,0.00945164,0.990548,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36785,123,0.00795595,0.992044,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36715,100,0.00700884,0.992991,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36714,92,0.0063959,0.993604,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36616,70,0.00583726,0.994163,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36670,68,0.00508851,0.994911,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36400,60,0.00454545,0.995455,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36492,50,0.00424883,0.995751,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36494,44,0.00372026,0.99628,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36247,40,0.00329507,0.996705,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36305,30,0.00263519,0.997365,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36621,32,0.00186664,0.998133,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36164,27,0.00194392,0.998056,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36035,24,0.00166076,0.998339,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36308,21,0.0014845,0.998516,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36192,15,0.00153036,0.99847,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36107,11,0.00121631,0.998784,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36243,7,0.000716964,0.999283,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,35986,7,0.000541576,0.999458,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36024,8,0.000499348,0.999501,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36093,5,0.000484295,0.999516,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36023,3,0.0002082,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36020,1,0.000152634,0.999847,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36200,0,9.66637e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear

