generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78412,49062,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78153,49035,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,80063,50250,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80195,50775,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,79321,50293,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,78947,50398,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,78984,50349,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,77834,49955,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,77215,49851,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78388,50197,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,84315,49969,0.0,0.0507802,0.0507802,0.5,0.5,0.95,0.0,6.0,linear
12,86521,49384,0.0,0.0810496,0.0878771,0.5,0.5,0.95,0.0,6.0,linear
13,86847,49340,0.0,0.0934989,0.113255,0.5,0.5,0.95,0.0,6.0,linear
14,86566,48634,0.0,0.108217,0.142637,0.5,0.5,0.95,0.0,6.0,linear
15,86037,47675,0.0,0.125961,0.177446,0.5,0.5,0.95,0.0,6.0,linear
16,87011,47326,0.0,0.14521,0.215114,0.5,0.5,0.95,0.0,6.0,linear
17,88206,47185,0.0,0.161561,0.248228,0.5,0.5,0.95,0.0,6.0,linear
18,88769,46690,0.0,0.178559,0.280477,0.5,0.5,0.95,0.0,6.0,linear
19,89002,46261,0.0,0.196488,0.313429,0.5,0.5,0.95,0.0,6.0,linear
20,89985,46086,0.0,0.213295,0.344614,0.5,0.5,0.95,0.0,6.0,linear
21,90967,45735,0.0,0.229458,0.372895,0.5,0.5,0.95,0.0,6.0,linear
22,90260,44813,0.0,0.247532,0.403002,0.5,0.5,0.95,0.0,6.0,linear
23,90237,44062,0.0,0.264311,0.431272,0.5,0.5,0.95,0.0,6.0,linear
24,90543,43402,0.0,0.282009,0.460333,0.5,0.5,0.95,0.0,6.0,linear
25,90757,42503,0.0,0.29992,0.488204,0.5,0.5,0.95,0.0,6.0,linear
26,90317,41371,0.0,0.31749,0.515545,0.5,0.5,0.95,0.0,6.0,linear
27,90149,40280,0.0,0.335609,0.54254,0.5,0.5,0.95,0.0,6.0,linear
28,89504,39286,0.0,0.35508,0.570866,0.5,0.5,0.95,0.0,6.0,linear
29,89005,38148,0.0,0.373365,0.598849,0.5,0.5,0.95,0.0,6.0,linear
30,88063,36864,0.0,0.39293,0.625049,0.5,0.5,0.95,0.0,6.0,linear
31,86985,35375,0.0,0.413183,0.652638,0.5,0.5,0.95,0.0,6.0,linear
32,85707,33830,0.0,0.433969,0.67865,0.5,0.5,0.95,0.0,6.0,linear
33,83685,32049,0.0,0.457185,0.705794,0.5,0.5,0.95,0.0,6.0,linear
34,82457,30639,0.0,0.479619,0.73046,0.5,0.5,0.95,0.0,6.0,linear
35,80398,28954,0.0,0.502064,0.756243,0.5,0.5,0.95,0.0,6.0,linear
36,78681,27232,0.0,0.527706,0.781966,0.5,0.5,0.95,0.0,6.0,linear
37,75747,25172,0.0,0.550205,0.804932,0.5,0.5,0.95,0.0,6.0,linear
38,72555,23117,0.0,0.574515,0.827826,0.5,0.5,0.95,0.0,6.0,linear
39,69330,21055,0.0,0.598863,0.850162,0.5,0.5,0.95,0.0,6.0,linear
40,66015,18858,0.0,0.625276,0.86983,0.5,0.5,0.95,0.0,6.0,linear
41,62488,16898,0.0,0.64952,0.886085,0.5,0.5,0.95,0.0,6.0,linear
42,58357,14976,0.0,0.67636,0.903395,0.5,0.5,0.95,0.0,6.0,linear
43,53620,12748,0.0,0.704694,0.920039,0.5,0.5,0.95,0.0,6.0,linear
44,49122,10835,0.0,0.731124,0.934178,0.5,0.5,0.95,0.0,6.0,linear
45,44545,9016,0.0,0.757578,0.948249,0.5,0.5,0.95,0.0,6.0,linear
46,39759,7310,0.0,0.781856,0.958179,0.5,0.5,0.95,0.0,6.0,linear
47,35427,5803,0.0,0.807468,0.968659,0.5,0.5,0.95,0.0,6.0,linear
48,31403,4545,0.0,0.833878,0.976079,0.5,0.5,0.95,0.0,6.0,linear
49,27166,3409,0.0,0.860705,0.983952,0.5,0.5,0.95,0.0,6.0,linear
50,23186,2587,0.0,0.882872,0.98803,0.5,0.5,0.95,0.0,6.0,linear
51,19891,1825,0.0,0.90681,0.991931,0.5,0.5,0.95,0.0,6.0,linear
52,17452,1284,0.0,0.927297,0.995159,0.5,0.5,0.95,0.0,6.0,linear
53,14904,840,0.0,0.946021,0.997233,0.5,0.5,0.95,0.0,6.0,linear
54,13289,528,0.0,0.961576,0.997667,0.5,0.5,0.95,0.0,6.0,linear
