generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78370,49198,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78257,49330,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79744,50320,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80181,50674,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78924,50326,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77828,49987,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,78315,50123,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78363,49780,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78466,49512,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78751,49839,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,85147,50542,0.0,0.0475259,0.0475259,0.5,0.5,0.9,0.0,6.0,linear
12,86827,50056,0.0,0.0760855,0.0826304,0.5,0.5,0.9,0.0,6.0,linear
13,86378,49522,0.0,0.0865873,0.103267,0.5,0.5,0.9,0.0,6.0,linear
14,84803,48044,0.0,0.101467,0.131717,0.5,0.5,0.9,0.0,6.0,linear
15,84298,46636,0.0,0.114424,0.158515,0.5,0.5,0.9,0.0,6.0,linear
16,83629,45322,0.0,0.125509,0.183666,0.5,0.5,0.9,0.0,6.0,linear
17,85401,44982,0.0,0.135993,0.20544,0.5,0.5,0.9,0.0,6.0,linear
18,87107,44910,0.0,0.145729,0.226468,0.5,0.5,0.9,0.0,6.0,linear
19,88219,44501,0.0,0.154238,0.24391,0.5,0.5,0.9,0.0,6.0,linear
20,88231,43987,0.0,0.161512,0.258434,0.5,0.5,0.9,0.0,6.0,linear
21,88279,43387,0.0,0.168471,0.272946,0.5,0.5,0.9,0.0,6.0,linear
22,88392,42855,0.0,0.175851,0.287402,0.5,0.5,0.9,0.0,6.0,linear
23,88327,41983,0.0,0.183083,0.302053,0.5,0.5,0.9,0.0,6.0,linear
24,88118,41233,0.0,0.189075,0.315134,0.5,0.5,0.9,0.0,6.0,linear
25,88660,40890,0.0,0.195496,0.327838,0.5,0.5,0.9,0.0,6.0,linear
26,88642,40299,0.0,0.199978,0.3367,0.5,0.5,0.9,0.0,6.0,linear
27,88663,40146,0.0,0.203666,0.345544,0.5,0.5,0.9,0.0,6.0,linear
28,88794,39867,0.0,0.208667,0.354921,0.5,0.5,0.9,0.0,6.0,linear
29,88205,39229,0.0,0.213224,0.364893,0.5,0.5,0.9,0.0,6.0,linear
30,88077,38386,0.0,0.217293,0.372139,0.5,0.5,0.9,0.0,6.0,linear
31,88148,37967,0.0,0.220809,0.378979,0.5,0.5,0.9,0.0,6.0,linear
32,87530,37516,0.0,0.223776,0.384918,0.5,0.5,0.9,0.0,6.0,linear
33,87460,37219,0.0,0.22793,0.391466,0.5,0.5,0.9,0.0,6.0,linear
34,87401,36973,0.0,0.229605,0.396662,0.5,0.5,0.9,0.0,6.0,linear
35,87151,36671,0.0,0.232113,0.402417,0.5,0.5,0.9,0.0,6.0,linear
36,87471,36471,0.0,0.234868,0.407187,0.5,0.5,0.9,0.0,6.0,linear
37,86881,36071,0.0,0.236738,0.410943,0.5,0.5,0.9,0.0,6.0,linear
38,86479,35567,0.0,0.239131,0.415732,0.5,0.5,0.9,0.0,6.0,linear
39,86316,35099,0.0,0.242561,0.422101,0.5,0.5,0.9,0.0,6.0,linear
40,85860,34575,0.0,0.245823,0.428891,0.5,0.5,0.9,0.0,6.0,linear
41,85371,34094,0.0,0.248401,0.434285,0.5,0.5,0.9,0.0,6.0,linear
42,85471,33739,0.0,0.251523,0.439566,0.5,0.5,0.9,0.0,6.0,linear
43,85267,33779,0.0,0.253021,0.442676,0.5,0.5,0.9,0.0,6.0,linear
