generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78109,49052,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,77910,49033,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79454,50061,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80557,50869,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79021,50450,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77332,49605,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78367,49992,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78768,50011,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,77659,49385,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78124,49528,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84775,49904,0.0,0.0520473,0.0520473,0.5,0.5,1.0,0.0,6.0,linear
12,89318,50484,0.0,0.0833681,0.0903019,0.5,0.5,1.0,0.0,6.0,linear
13,87692,49554,0.0,0.0958174,0.113988,0.5,0.5,1.0,0.0,6.0,linear
14,84932,47419,0.0,0.111363,0.143906,0.5,0.5,1.0,0.0,6.0,linear
15,84533,46293,0.0,0.126674,0.175864,0.5,0.5,1.0,0.0,6.0,linear
16,86082,45808,0.0,0.139891,0.204739,0.5,0.5,1.0,0.0,6.0,linear
17,87548,45558,0.0,0.154395,0.23397,0.5,0.5,1.0,0.0,6.0,linear
18,88484,44988,0.0,0.166302,0.25846,0.5,0.5,1.0,0.0,6.0,linear
19,88884,44548,0.0,0.179596,0.283549,0.5,0.5,1.0,0.0,6.0,linear
20,89611,44299,0.0,0.189536,0.302493,0.5,0.5,1.0,0.0,6.0,linear
21,88911,43238,0.0,0.200187,0.324197,0.5,0.5,1.0,0.0,6.0,linear
22,89937,42731,0.0,0.210107,0.342535,0.5,0.5,1.0,0.0,6.0,linear
23,90326,42218,0.0,0.221325,0.362452,0.5,0.5,1.0,0.0,6.0,linear
24,89736,41371,0.0,0.229952,0.38031,0.5,0.5,1.0,0.0,6.0,linear
25,90601,41141,0.0,0.240172,0.397627,0.5,0.5,1.0,0.0,6.0,linear
26,89959,40153,0.0,0.249916,0.414847,0.5,0.5,1.0,0.0,6.0,linear
27,88832,39081,0.0,0.257945,0.42917,0.5,0.5,1.0,0.0,6.0,linear
28,88586,38368,0.0,0.268602,0.447447,0.5,0.5,1.0,0.0,6.0,linear
29,88176,37344,0.0,0.278295,0.464499,0.5,0.5,1.0,0.0,6.0,linear
30,87505,36446,0.0,0.287633,0.479341,0.5,0.5,1.0,0.0,6.0,linear
31,87286,35558,0.0,0.296988,0.496056,0.5,0.5,1.0,0.0,6.0,linear
32,86658,34690,0.0,0.305585,0.510811,0.5,0.5,1.0,0.0,6.0,linear
33,85934,33762,0.0,0.313433,0.523063,0.5,0.5,1.0,0.0,6.0,linear
34,85290,33002,0.0,0.32339,0.539051,0.5,0.5,1.0,0.0,6.0,linear
35,84764,32154,0.0,0.331961,0.551889,0.5,0.5,1.0,0.0,6.0,linear
36,83673,31426,0.0,0.340037,0.564677,0.5,0.5,1.0,0.0,6.0,linear
37,83227,30625,0.0,0.350095,0.57892,0.5,0.5,1.0,0.0,6.0,linear
38,81949,29528,0.0,0.357569,0.591441,0.5,0.5,1.0,0.0,6.0,linear
39,80508,28468,0.0,0.367559,0.605812,0.5,0.5,1.0,0.0,6.0,linear
40,79008,27323,0.0,0.376091,0.618748,0.5,0.5,1.0,0.0,6.0,linear
41,77688,26408,0.0,0.383929,0.629959,0.5,0.5,1.0,0.0,6.0,linear
42,76423,25419,0.0,0.394037,0.644632,0.5,0.5,1.0,0.0,6.0,linear
43,74536,24044,0.0,0.404362,0.659243,0.5,0.5,1.0,0.0,6.0,linear
44,72867,22976,0.0,0.4154,0.673667,0.5,0.5,1.0,0.0,6.0,linear
45,70672,21611,0.0,0.427865,0.689751,0.5,0.5,1.0,0.0,6.0,linear
46,68625,20429,0.0,0.43894,0.703964,0.5,0.5,1.0,0.0,6.0,linear
47,66365,19203,0.0,0.451451,0.718618,0.5,0.5,1.0,0.0,6.0,linear
48,64462,17896,0.0,0.464879,0.734747,0.5,0.5,1.0,0.0,6.0,linear
49,62220,16739,0.0,0.479689,0.752416,0.5,0.5,1.0,0.0,6.0,linear
50,59159,15357,0.0,0.494934,0.768958,0.5,0.5,1.0,0.0,6.0,linear
51,56210,14027,0.0,0.510287,0.785094,0.5,0.5,1.0,0.0,6.0,linear
52,53147,12625,0.0,0.527595,0.802003,0.5,0.5,1.0,0.0,6.0,linear
53,49716,11280,0.0,0.543857,0.818577,0.5,0.5,1.0,0.0,6.0,linear
54,46517,9983,0.0,0.56372,0.835804,0.5,0.5,1.0,0.0,6.0,linear
55,43489,8724,0.0,0.585298,0.852654,0.5,0.5,1.0,0.0,6.0,linear
56,39718,7374,0.0,0.604746,0.867885,0.5,0.5,1.0,0.0,6.0,linear
57,36304,6252,0.0,0.626604,0.883454,0.5,0.5,1.0,0.0,6.0,linear
58,32682,5112,0.0,0.647959,0.895671,0.5,0.5,1.0,0.0,6.0,linear
59,29833,4241,0.0,0.673639,0.909635,0.5,0.5,1.0,0.0,6.0,linear
60,26220,3446,0.0,0.698377,0.922206,0.5,0.5,1.0,0.0,6.0,linear
61,23568,2769,0.0,0.727168,0.934271,0.5,0.5,1.0,0.0,6.0,linear
62,20912,2213,0.0,0.75347,0.945334,0.5,0.5,1.0,0.0,6.0,linear
63,18963,1730,0.0,0.783724,0.95479,0.5,0.5,1.0,0.0,6.0,linear
64,16905,1295,0.0,0.811442,0.965452,0.5,0.5,1.0,0.0,6.0,linear
65,15331,1002,0.0,0.844851,0.974012,0.5,0.5,1.0,0.0,6.0,linear
66,13803,722,0.0,0.873226,0.982045,0.5,0.5,1.0,0.0,6.0,linear
67,12777,502,0.0,0.902315,0.988424,0.5,0.5,1.0,0.0,6.0,linear
68,11904,344,0.0,0.927437,0.992664,0.5,0.5,1.0,0.0,6.0,linear
69,11078,218,0.0,0.949738,0.996169,0.5,0.5,1.0,0.0,6.0,linear
70,10323,142,0.0,0.965879,0.998153,0.5,0.5,1.0,0.0,6.0,linear
71,9838,77,0.0,0.981343,0.999313,0.5,0.5,1.0,0.0,6.0,linear
72,9585,42,0.0,0.990003,0.999795,0.5,0.5,1.0,0.0,6.0,linear
73,9292,24,0.0,0.995371,1.0,0.5,0.5,1.0,0.0,6.0,linear
74,9133,11,0.0,0.99837,1.0,0.5,0.5,1.0,0.0,6.0,linear
75,9136,5,0.0,0.999618,1.0,0.5,0.5,1.0,0.0,6.0,linear
76,8970,2,0.0,0.999833,1.0,0.5,0.5,1.0,0.0,6.0,linear
77,8957,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

