generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78276,49160,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78104,49130,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,80187,50360,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,80387,50696,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,78583,50061,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,77976,49957,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,77981,49922,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,78887,50159,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,78358,49857,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,78339,49914,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,96693,50142,0.0,0.144657,0.144657,0.5,0.5,3.0,0.0,6.0,linear
12,105691,50059,0.0,0.215088,0.228789,0.5,0.5,3.0,0.0,6.0,linear
13,103998,48419,0.0,0.237408,0.272087,0.5,0.5,3.0,0.0,6.0,linear
14,101501,45761,0.000471784,0.267301,0.330052,0.5,0.5,3.0,0.0,6.0,linear
15,99897,43085,0.00215096,0.295993,0.389565,0.5,0.5,3.0,0.0,6.0,linear
16,100710,41032,0.00549901,0.325428,0.448626,0.5,0.5,3.0,0.0,6.0,linear
17,101370,39053,0.0108564,0.352413,0.500775,0.5,0.5,3.0,0.0,6.0,linear
18,101506,37161,0.0191656,0.375974,0.543626,0.5,0.5,3.0,0.0,6.0,linear
19,102255,35715,0.0297574,0.397953,0.580784,0.5,0.5,3.0,0.0,6.0,linear
20,102164,34468,0.041442,0.417019,0.610606,0.5,0.5,3.0,0.0,6.0,linear
21,102053,33222,0.054183,0.436938,0.638875,0.5,0.5,3.0,0.0,6.0,linear
22,101028,32019,0.0683358,0.455491,0.66503,0.5,0.5,3.0,0.0,6.0,linear
23,99937,30590,0.0824747,0.471249,0.687231,0.5,0.5,3.0,0.0,6.0,linear
24,98721,29043,0.0963816,0.487681,0.709423,0.5,0.5,3.0,0.0,6.0,linear
25,98265,27730,0.108987,0.501522,0.727507,0.5,0.5,3.0,0.0,6.0,linear
26,96954,26382,0.120656,0.51611,0.744846,0.5,0.5,3.0,0.0,6.0,linear
27,95229,25136,0.132002,0.528551,0.759524,0.5,0.5,3.0,0.0,6.0,linear
28,93803,23996,0.142573,0.541092,0.775214,0.5,0.5,3.0,0.0,6.0,linear
29,92453,22936,0.15074,0.552739,0.789029,0.5,0.5,3.0,0.0,6.0,linear
30,90856,21808,0.157027,0.564675,0.803891,0.5,0.5,3.0,0.0,6.0,linear
31,89015,20487,0.164474,0.574966,0.815013,0.5,0.5,3.0,0.0,6.0,linear
32,87426,19612,0.169785,0.586152,0.8264,0.5,0.5,3.0,0.0,6.0,linear
33,85389,18610,0.173322,0.597224,0.837496,0.5,0.5,3.0,0.0,6.0,linear
34,83795,17653,0.176352,0.607466,0.847122,0.5,0.5,3.0,0.0,6.0,linear
35,81745,16590,0.178397,0.617897,0.857758,0.5,0.5,3.0,0.0,6.0,linear
36,79869,15521,0.179777,0.628919,0.867419,0.5,0.5,3.0,0.0,6.0,linear
37,77597,14519,0.180742,0.639591,0.876635,0.5,0.5,3.0,0.0,6.0,linear
38,75380,13565,0.181859,0.648959,0.884975,0.5,0.5,3.0,0.0,6.0,linear
39,73243,12745,0.180451,0.661345,0.893958,0.5,0.5,3.0,0.0,6.0,linear
40,70765,11657,0.179877,0.673196,0.903114,0.5,0.5,3.0,0.0,6.0,linear
41,68504,10841,0.179067,0.683423,0.90938,0.5,0.5,3.0,0.0,6.0,linear
42,65867,10071,0.17844,0.693219,0.917786,0.5,0.5,3.0,0.0,6.0,linear
43,63586,9249,0.176162,0.703808,0.924188,0.5,0.5,3.0,0.0,6.0,linear
44,61212,8485,0.173832,0.714556,0.930876,0.5,0.5,3.0,0.0,6.0,linear
45,59413,7897,0.170329,0.726097,0.93665,0.5,0.5,3.0,0.0,6.0,linear
46,57290,7108,0.166384,0.738184,0.942598,0.5,0.5,3.0,0.0,6.0,linear
47,55067,6407,0.16248,0.750057,0.948367,0.5,0.5,3.0,0.0,6.0,linear
48,53498,5955,0.159112,0.761459,0.954544,0.5,0.5,3.0,0.0,6.0,linear
49,51533,5407,0.155116,0.771182,0.959456,0.5,0.5,3.0,0.0,6.0,linear
50,49505,4842,0.150681,0.783337,0.965073,0.5,0.5,3.0,0.0,6.0,linear
51,47686,4313,0.144815,0.796427,0.969766,0.5,0.5,3.0,0.0,6.0,linear
52,45716,3864,0.137846,0.80964,0.975666,0.5,0.5,3.0,0.0,6.0,linear
53,44190,3453,0.132517,0.822506,0.97987,0.5,0.5,3.0,0.0,6.0,linear
54,42205,2918,0.125748,0.836974,0.98393,0.5,0.5,3.0,0.0,6.0,linear
55,41019,2561,0.117914,0.85109,0.986993,0.5,0.5,3.0,0.0,6.0,linear
56,39152,2221,0.108205,0.865937,0.989105,0.5,0.5,3.0,0.0,6.0,linear
57,37341,1891,0.101225,0.877531,0.991227,0.5,0.5,3.0,0.0,6.0,linear
58,36356,1660,0.0931667,0.890258,0.992911,0.5,0.5,3.0,0.0,6.0,linear
59,35235,1409,0.0865951,0.899826,0.994279,0.5,0.5,3.0,0.0,6.0,linear
60,34127,1258,0.0789671,0.910678,0.995997,0.5,0.5,3.0,0.0,6.0,linear
61,33184,1106,0.0728271,0.919325,0.997654,0.5,0.5,3.0,0.0,6.0,linear
62,32238,915,0.0650277,0.928651,0.998406,0.5,0.5,3.0,0.0,6.0,linear
63,31674,775,0.0569155,0.938169,0.99902,0.5,0.5,3.0,0.0,6.0,linear
64,31265,674,0.0504847,0.945806,0.999261,0.5,0.5,3.0,0.0,6.0,linear
65,30536,544,0.0450515,0.952633,0.999452,0.5,0.5,3.0,0.0,6.0,linear
66,30065,455,0.0409129,0.957739,0.999655,0.5,0.5,3.0,0.0,6.0,linear
67,29676,385,0.0339793,0.965331,0.999775,0.5,0.5,3.0,0.0,6.0,linear
68,29317,334,0.0293446,0.97015,0.999804,0.5,0.5,3.0,0.0,6.0,linear
69,28862,263,0.024488,0.975144,0.999833,0.5,0.5,3.0,0.0,6.0,linear
70,28446,214,0.0209074,0.978802,0.999897,0.5,0.5,3.0,0.0,6.0,linear
71,28272,175,0.0173775,0.982415,0.999931,0.5,0.5,3.0,0.0,6.0,linear
72,28039,141,0.0161727,0.983654,1.0,0.5,0.5,3.0,0.0,6.0,linear
