generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,114744,16170,0.176231,0.823769,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,114764,16185,0.176819,0.823181,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,114370,16383,0.177958,0.822042,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,114392,16369,0.178249,0.821751,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,114687,16318,0.177739,0.822261,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,114465,16197,0.177389,0.822611,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,114272,16033,0.176707,0.823293,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,114436,16099,0.177296,0.822704,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,114122,15894,0.177424,0.822576,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,114430,16030,0.177224,0.822776,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,114387,15959,0.176965,0.823035,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,114204,15970,0.17688,0.82312,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,114210,15984,0.176411,0.823589,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,113640,16087,0.176593,0.823407,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,113563,16037,0.176864,0.823136,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,114244,16164,0.176882,0.823118,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,114346,16228,0.176741,0.823259,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,114469,16092,0.177289,0.822711,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,115011,16141,0.177722,0.822278,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,115175,16163,0.177215,0.822785,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,114449,16220,0.1771,0.8229,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,114631,16042,0.176915,0.823085,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,114338,15977,0.176742,0.823258,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,113869,15930,0.176363,0.823637,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,114277,15849,0.175763,0.824237,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,114282,15867,0.175796,0.824204,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,114158,15909,0.175901,0.824099,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,114226,15967,0.176441,0.823559,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,114034,15926,0.176933,0.823067,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,114347,15982,0.17635,0.82365,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,114175,15869,0.175092,0.824908,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,114016,15849,0.175285,0.824715,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,113722,15791,0.175064,0.824936,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,114111,15949,0.176247,0.823753,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,114457,16030,0.176566,0.823434,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,114228,16017,0.176604,0.823396,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,113878,15969,0.176444,0.823556,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,113913,15943,0.177274,0.822726,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,113666,15955,0.177031,0.822969,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,113686,15862,0.17666,0.82334,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,113549,15785,0.176049,0.823951,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,114217,15918,0.175994,0.824006,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,113950,15853,0.176566,0.823434,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,113977,15910,0.17702,0.82298,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,113895,16014,0.176654,0.823346,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,113837,15994,0.176667,0.823333,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,114179,15995,0.177174,0.822826,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,114193,16115,0.177224,0.822776,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,114617,16243,0.17707,0.82293,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,114321,16134,0.176906,0.823094,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,114387,16099,0.17699,0.82301,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,114451,16227,0.177377,0.822623,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,114373,16294,0.177534,0.822466,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,114547,16279,0.178001,0.821999,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,115101,16247,0.177593,0.822407,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,114669,16239,0.177848,0.822152,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,114917,16180,0.177989,0.822011,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,114708,16153,0.177047,0.822953,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,114737,16133,0.17718,0.82282,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,113904,16052,0.176943,0.823057,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,114516,16170,0.176996,0.823004,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,114303,16196,0.176573,0.823427,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,114569,16093,0.176376,0.823624,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,114065,16153,0.177345,0.822655,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,114398,16102,0.177145,0.822855,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,114378,16029,0.176732,0.823268,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,114313,16154,0.176982,0.823018,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,114017,16008,0.177475,0.822525,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,114400,16046,0.176689,0.823311,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,114245,16058,0.177044,0.822956,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,114348,16178,0.177485,0.822515,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,114107,16068,0.177845,0.822155,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,113936,15978,0.177177,0.822823,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,114007,16002,0.176332,0.823668,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,114137,15862,0.175432,0.824568,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,113736,15784,0.175212,0.824788,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,113398,15827,0.174325,0.825675,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,113842,15875,0.175005,0.824995,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,114037,15919,0.17638,0.82362,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,113207,15905,0.175989,0.824011,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,113595,15928,0.175869,0.824131,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,113388,15824,0.176775,0.823225,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,113990,15957,0.176513,0.823487,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,113881,15892,0.176216,0.823784,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,114164,16029,0.176951,0.823049,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,114432,16231,0.177893,0.822107,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,114898,16213,0.177363,0.822637,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,114575,16173,0.177629,0.822371,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,114572,16253,0.177467,0.822533,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,114300,16275,0.177034,0.822966,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,113702,16117,0.176829,0.823171,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,114087,16199,0.176899,0.823101,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,114598,16241,0.177011,0.822989,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,114317,16164,0.177073,0.822927,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,114136,16178,0.176985,0.823015,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,114539,16126,0.17661,0.82339,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,114226,16179,0.176529,0.823471,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,114429,16136,0.17667,0.82333,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,114476,16004,0.177341,0.822659,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,114683,16039,0.177403,0.822597,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,114084,16089,0.177538,0.822462,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,114051,16067,0.177583,0.822417,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,114594,16207,0.177013,0.822987,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,114607,16102,0.177104,0.822896,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,114567,16014,0.177127,0.822873,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,114255,16046,0.177314,0.822686,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,114032,16101,0.177371,0.822629,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,114081,16231,0.176959,0.823041,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,114197,16072,0.176396,0.823604,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,114148,16026,0.176352,0.823648,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,114309,15947,0.176095,0.823905,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,114204,16015,0.176364,0.823636,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,113948,15784,0.175632,0.824368,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,113596,15824,0.175814,0.824186,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,113708,15871,0.175926,0.824074,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,113909,15871,0.176525,0.823475,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,113675,15837,0.17662,0.82338,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,113775,15825,0.176016,0.823984,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,113698,15833,0.176423,0.823577,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,113927,15925,0.176505,0.823495,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,113569,15832,0.176341,0.823659,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,113754,15866,0.175602,0.824398,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,113875,15751,0.174799,0.825201,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,113802,15783,0.175638,0.824362,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,113774,15875,0.175648,0.824352,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,113594,15812,0.175298,0.824702,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,113119,15763,0.176454,0.823546,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,113142,15809,0.176036,0.823964,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,113248,15789,0.175876,0.824124,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,114051,15994,0.176055,0.823945,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,114241,16150,0.177179,0.822821,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,114486,16176,0.176553,0.823447,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,114440,16201,0.176886,0.823114,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,114416,16186,0.176938,0.823062,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,114332,16196,0.177287,0.822713,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,114614,16304,0.177832,0.822168,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,114501,16165,0.177508,0.822492,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,113661,16235,0.178019,0.821981,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,114451,16252,0.177245,0.822755,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,114473,16145,0.177781,0.822219,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,114593,16220,0.178004,0.821996,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,114525,16282,0.177872,0.822128,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,114603,16314,0.178156,0.821844,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,114673,16310,0.177879,0.822121,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,114869,16282,0.176874,0.823126,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,115250,16103,0.177065,0.822935,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,115194,16315,0.176646,0.823354,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,114411,16199,0.177309,0.822691,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,114448,15994,0.176917,0.823083,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,114552,15885,0.176256,0.823744,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,114223,15904,0.177125,0.822875,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,113906,16019,0.177487,0.822513,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,114279,16126,0.177426,0.822574,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,114222,16122,0.177886,0.822114,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,114680,16256,0.178044,0.821956,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,114672,16232,0.178102,0.821898,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,114514,16244,0.177373,0.822627,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,114395,16062,0.177279,0.822721,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,114569,16054,0.176522,0.823478,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,114027,16015,0.177306,0.822694,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,114378,16117,0.177645,0.822355,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,114389,16086,0.177247,0.822753,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,114325,15927,0.177106,0.822894,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,114053,16065,0.176815,0.823185,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,114211,16059,0.176486,0.823514,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,113743,16089,0.176972,0.823028,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,114142,16226,0.177688,0.822312,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,114802,16280,0.176737,0.823263,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,114461,16168,0.176766,0.823234,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,114624,16244,0.1775,0.8225,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,114849,16253,0.177719,0.822281,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,114966,16210,0.177184,0.822816,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,114719,16223,0.177211,0.822789,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,114315,15984,0.176836,0.823164,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,113961,15989,0.176904,0.823096,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,113699,15992,0.176171,0.823829,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,113856,16061,0.175896,0.824104,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,113196,16128,0.176243,0.823757,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,113280,15981,0.176383,0.823617,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,113682,16175,0.1765,0.8235,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,114038,16056,0.176007,0.823993,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,114683,16081,0.176152,0.823848,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,114324,15974,0.177196,0.822804,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,114244,16011,0.176834,0.823166,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,113972,15942,0.176511,0.823489,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,113989,15944,0.176512,0.823488,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,113652,15972,0.176408,0.823592,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,113800,15859,0.176588,0.823412,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,113716,15889,0.176335,0.823665,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,113574,16015,0.17654,0.82346,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,113463,15936,0.176338,0.823662,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,113812,15944,0.176742,0.823258,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,113697,15947,0.17732,0.82268,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,114092,15977,0.17666,0.82334,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,114090,16130,0.176695,0.823305,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,113891,16093,0.176284,0.823716,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,114138,16101,0.177043,0.822957,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,114250,16187,0.176983,0.823017,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,113976,16018,0.176981,0.823019,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,113739,15979,0.176459,0.823541,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,114048,15934,0.176046,0.823954,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,114353,15919,0.175971,0.824029,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,114108,15875,0.175942,0.824058,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,113981,15881,0.176218,0.823782,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,113664,15871,0.176626,0.823374,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,113778,15808,0.175747,0.824253,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,113835,15879,0.17666,0.82334,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,114335,15925,0.176265,0.823735,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,114169,16063,0.17666,0.82334,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,113733,16004,0.1767,0.8233,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,113689,15975,0.177261,0.822739,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,113933,15776,0.175928,0.824072,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,113861,15771,0.175928,0.824072,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,113434,15771,0.17597,0.82403,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,113372,15778,0.175408,0.824592,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,113684,15578,0.175518,0.824482,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,113721,15577,0.175656,0.824344,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,113422,15579,0.175264,0.824736,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,113282,15660,0.175729,0.824271,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,113562,15683,0.175463,0.824537,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,113351,15725,0.176301,0.823699,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,113381,15696,0.175541,0.824459,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,113185,15760,0.176279,0.823721,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,113483,15972,0.175653,0.824347,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,113627,15931,0.175186,0.824814,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,113612,15962,0.175916,0.824084,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,113383,16020,0.176845,0.823155,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,114009,16034,0.17719,0.82281,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,114359,16162,0.177693,0.822307,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,114078,16095,0.176354,0.823646,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,114057,15912,0.17635,0.82365,1.0,0.5,0.5,7.0,0.0,6.0,linear
