generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78587,49611,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78241,49490,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,78559,49832,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79765,50384,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79492,50483,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78883,50244,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,78686,50232,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78308,50002,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78059,49681,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78088,49672,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81680,50047,0.0,0.0275831,0.0275831,0.5,0.5,0.5,0.0,6.0,linear
12,82936,50091,0.0,0.0440872,0.0477499,0.5,0.5,0.5,0.0,6.0,linear
13,82545,49597,0.0,0.0516315,0.0625538,0.5,0.5,0.5,0.0,6.0,linear
14,81083,48639,0.0,0.0599244,0.079488,0.5,0.5,0.5,0.0,6.0,linear
15,82587,48825,0.0,0.0686193,0.0974933,0.5,0.5,0.5,0.0,6.0,linear
16,83267,48740,0.0,0.0789721,0.11825,0.5,0.5,0.5,0.0,6.0,linear
17,83010,48151,0.0,0.0896729,0.139282,0.5,0.5,0.5,0.0,6.0,linear
18,83906,48166,0.0,0.097899,0.155889,0.5,0.5,0.5,0.0,6.0,linear
19,84076,47846,0.0,0.106978,0.17288,0.5,0.5,0.5,0.0,6.0,linear
20,84359,47566,0.0,0.116119,0.190826,0.5,0.5,0.5,0.0,6.0,linear
21,85541,47475,0.0,0.125324,0.208444,0.5,0.5,0.5,0.0,6.0,linear
22,86027,47276,0.0,0.133414,0.223543,0.5,0.5,0.5,0.0,6.0,linear
23,86013,46855,0.0,0.142057,0.239422,0.5,0.5,0.5,0.0,6.0,linear
24,85562,46184,0.0,0.15025,0.254458,0.5,0.5,0.5,0.0,6.0,linear
25,86569,46303,0.0,0.157332,0.268701,0.5,0.5,0.5,0.0,6.0,linear
26,87363,46706,0.0,0.164902,0.281908,0.5,0.5,0.5,0.0,6.0,linear
27,87119,45998,0.0,0.17458,0.298961,0.5,0.5,0.5,0.0,6.0,linear
28,87192,45842,0.0,0.18273,0.313926,0.5,0.5,0.5,0.0,6.0,linear
29,87610,45683,0.0,0.189999,0.327479,0.5,0.5,0.5,0.0,6.0,linear
30,87081,44710,0.0,0.200231,0.344993,0.5,0.5,0.5,0.0,6.0,linear
31,87202,44316,0.0,0.208446,0.359255,0.5,0.5,0.5,0.0,6.0,linear
32,87419,43854,0.0,0.218085,0.375085,0.5,0.5,0.5,0.0,6.0,linear
33,87646,43639,0.0,0.226555,0.389137,0.5,0.5,0.5,0.0,6.0,linear
34,87555,43064,0.0,0.2347,0.402307,0.5,0.5,0.5,0.0,6.0,linear
35,87614,42884,0.0,0.244772,0.41892,0.5,0.5,0.5,0.0,6.0,linear
36,87396,42133,0.0,0.253645,0.433706,0.5,0.5,0.5,0.0,6.0,linear
37,86971,41614,0.0,0.262255,0.448658,0.5,0.5,0.5,0.0,6.0,linear
38,86861,40845,0.0,0.271854,0.464629,0.5,0.5,0.5,0.0,6.0,linear
39,86145,40012,0.0,0.28119,0.47904,0.5,0.5,0.5,0.0,6.0,linear
40,85976,39411,0.0,0.2905,0.49474,0.5,0.5,0.5,0.0,6.0,linear
41,85716,38770,0.0,0.302402,0.511822,0.5,0.5,0.5,0.0,6.0,linear
42,85807,38133,0.0,0.312904,0.52745,0.5,0.5,0.5,0.0,6.0,linear
43,84383,37045,0.0,0.322988,0.542125,0.5,0.5,0.5,0.0,6.0,linear
44,83540,36375,0.0,0.334192,0.557472,0.5,0.5,0.5,0.0,6.0,linear
45,83142,35702,0.0,0.343538,0.572489,0.5,0.5,0.5,0.0,6.0,linear
46,82008,34558,0.0,0.357529,0.590131,0.5,0.5,0.5,0.0,6.0,linear
47,81163,33622,0.0,0.368125,0.605656,0.5,0.5,0.5,0.0,6.0,linear
48,80918,32781,0.0,0.380064,0.62246,0.5,0.5,0.5,0.0,6.0,linear
49,79460,31327,0.0,0.393034,0.640573,0.5,0.5,0.5,0.0,6.0,linear
50,78216,30299,0.0,0.40468,0.656539,0.5,0.5,0.5,0.0,6.0,linear
51,76734,29159,0.0,0.418612,0.673359,0.5,0.5,0.5,0.0,6.0,linear
52,74829,27867,0.0,0.431079,0.690929,0.5,0.5,0.5,0.0,6.0,linear
53,73321,26772,0.0,0.447801,0.709125,0.5,0.5,0.5,0.0,6.0,linear
54,71375,25552,0.0,0.464162,0.727083,0.5,0.5,0.5,0.0,6.0,linear
55,69280,24058,0.0,0.48198,0.746404,0.5,0.5,0.5,0.0,6.0,linear
56,67429,22492,0.0,0.499129,0.765234,0.5,0.5,0.5,0.0,6.0,linear
57,65017,21077,0.0,0.516638,0.783183,0.5,0.5,0.5,0.0,6.0,linear
58,62068,19514,0.0,0.537613,0.80381,0.5,0.5,0.5,0.0,6.0,linear
59,59292,17881,0.0,0.556084,0.821187,0.5,0.5,0.5,0.0,6.0,linear
60,55784,16160,0.0,0.578299,0.840807,0.5,0.5,0.5,0.0,6.0,linear
61,52354,14449,0.0,0.598671,0.858953,0.5,0.5,0.5,0.0,6.0,linear
62,48758,12730,0.0,0.621483,0.873941,0.5,0.5,0.5,0.0,6.0,linear
63,45231,11259,0.0,0.64196,0.886889,0.5,0.5,0.5,0.0,6.0,linear
64,41378,9743,0.0,0.663448,0.899725,0.5,0.5,0.5,0.0,6.0,linear
65,37192,8378,0.0,0.681387,0.911645,0.5,0.5,0.5,0.0,6.0,linear
66,33767,7165,0.0,0.702859,0.925163,0.5,0.5,0.5,0.0,6.0,linear
67,30405,6035,0.0,0.723152,0.935531,0.5,0.5,0.5,0.0,6.0,linear
68,27105,5000,0.0,0.748219,0.947195,0.5,0.5,0.5,0.0,6.0,linear
69,23428,3999,0.0,0.772666,0.956421,0.5,0.5,0.5,0.0,6.0,linear
70,20473,3228,0.0,0.794644,0.96244,0.5,0.5,0.5,0.0,6.0,linear
71,17668,2507,0.0,0.817862,0.96783,0.5,0.5,0.5,0.0,6.0,linear
72,15358,1871,0.0,0.839484,0.973814,0.5,0.5,0.5,0.0,6.0,linear
73,13096,1360,0.0,0.858243,0.979183,0.5,0.5,0.5,0.0,6.0,linear
74,11280,1039,0.0,0.877414,0.985685,0.5,0.5,0.5,0.0,6.0,linear
75,9526,734,0.0,0.899312,0.988694,0.5,0.5,0.5,0.0,6.0,linear
76,8294,519,0.0,0.916403,0.991611,0.5,0.5,0.5,0.0,6.0,linear
77,7338,342,0.0,0.935428,0.995166,0.5,0.5,0.5,0.0,6.0,linear
78,6532,238,0.0,0.952593,0.997306,0.5,0.5,0.5,0.0,6.0,linear
79,5872,148,0.0,0.968315,0.999061,0.5,0.5,0.5,0.0,6.0,linear
80,5343,81,0.0,0.981485,0.999825,0.5,0.5,0.5,0.0,6.0,linear
81,5067,53,0.0,0.9912,1.0,0.5,0.5,0.5,0.0,6.0,linear
82,4849,31,0.0,0.995279,1.0,0.5,0.5,0.5,0.0,6.0,linear
83,4636,11,0.0,0.998513,1.0,0.5,0.5,0.5,0.0,6.0,linear
84,4625,5,0.0,0.999464,1.0,0.5,0.5,0.5,0.0,6.0,linear
85,4534,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
86,4607,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
87,4550,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

