generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,107900,14781,0.100291,0.70326,0.899597,0.5,0.5,6.0,0.0,6.0,linear
27,104445,13308,0.10598,0.721422,0.912757,0.5,0.5,6.0,0.0,6.0,linear
28,100506,11854,0.110549,0.738747,0.924447,0.5,0.5,6.0,0.0,6.0,linear
29,97598,10516,0.112506,0.755982,0.934871,0.5,0.5,6.0,0.0,6.0,linear
30,93974,9420,0.112566,0.771575,0.943549,0.5,0.5,6.0,0.0,6.0,linear
31,90450,8253,0.112182,0.787522,0.952709,0.5,0.5,6.0,0.0,6.0,linear
32,87277,7158,0.109421,0.803796,0.960481,0.5,0.5,6.0,0.0,6.0,linear
33,83703,6084,0.105647,0.820717,0.967368,0.5,0.5,6.0,0.0,6.0,linear
34,80581,5198,0.101059,0.837479,0.973602,0.5,0.5,6.0,0.0,6.0,linear
35,77139,4362,0.0948476,0.85384,0.979252,0.5,0.5,6.0,0.0,6.0,linear
36,74529,3713,0.0884236,0.870732,0.984144,0.5,0.5,6.0,0.0,6.0,linear
37,71737,3139,0.0828564,0.884228,0.987891,0.5,0.5,6.0,0.0,6.0,linear
38,69481,2618,0.0766262,0.898093,0.990842,0.5,0.5,6.0,0.0,6.0,linear
39,67006,2167,0.0694744,0.910999,0.993633,0.5,0.5,6.0,0.0,6.0,linear
40,65066,1832,0.0620099,0.923449,0.99564,0.5,0.5,6.0,0.0,6.0,linear
41,62718,1484,0.0549015,0.934264,0.997206,0.5,0.5,6.0,0.0,6.0,linear
42,61901,1201,0.0485427,0.943322,0.997667,0.5,0.5,6.0,0.0,6.0,linear
43,60816,984,0.0417536,0.952245,0.998363,0.5,0.5,6.0,0.0,6.0,linear
44,59602,824,0.0353012,0.960435,0.998982,0.5,0.5,6.0,0.0,6.0,linear
45,58487,643,0.0301677,0.967056,0.99951,0.5,0.5,6.0,0.0,6.0,linear
46,57765,527,0.0253361,0.973027,0.999699,0.5,0.5,6.0,0.0,6.0,linear
47,56844,438,0.0208971,0.978282,0.999812,0.5,0.5,6.0,0.0,6.0,linear
48,56362,363,0.0181574,0.981367,0.999879,0.5,0.5,6.0,0.0,6.0,linear
49,55892,277,0.0149781,0.98482,0.999912,0.5,0.5,6.0,0.0,6.0,linear
50,55567,207,0.011213,0.988698,0.999982,0.5,0.5,6.0,0.0,6.0,linear
51,55402,169,0.00862792,0.991345,1.0,0.5,0.5,6.0,0.0,6.0,linear
52,55237,135,0.00705311,0.992938,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,54852,123,0.00590501,0.994086,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,55012,98,0.00500875,0.994991,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54630,75,0.00437511,0.995625,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54864,70,0.00333866,0.996661,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54404,56,0.00257321,0.997427,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54441,38,0.0024318,0.997568,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54621,33,0.00171762,0.998282,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54473,31,0.00143831,0.998562,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54492,20,0.00151027,0.99849,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54204,15,0.00112395,0.998876,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54177,14,0.000940647,0.999059,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54259,11,0.000791751,0.999208,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54404,4,0.000541662,0.999458,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54313,3,0.000211736,0.999788,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54051,1,0.000194175,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54141,1,8.31163e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54179,1,5.5372e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54316,1,4.6027e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,53964,0,2.77917e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear

