generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,84908,40670,0.0,0.284236,0.491997,0.5,0.5,0.2,0.0,6.0,linear
67,84359,40083,0.0,0.292428,0.50491,0.5,0.5,0.2,0.0,6.0,linear
68,83953,39482,0.0,0.30045,0.517313,0.5,0.5,0.2,0.0,6.0,linear
69,83659,39023,0.0,0.31009,0.531636,0.5,0.5,0.2,0.0,6.0,linear
70,83071,38333,0.0,0.320321,0.545418,0.5,0.5,0.2,0.0,6.0,linear
71,82599,37729,0.0,0.328966,0.557214,0.5,0.5,0.2,0.0,6.0,linear
72,82122,37148,0.0,0.339811,0.572149,0.5,0.5,0.2,0.0,6.0,linear
73,81260,36193,0.0,0.350445,0.587683,0.5,0.5,0.2,0.0,6.0,linear
74,80148,35312,0.0,0.361203,0.602893,0.5,0.5,0.2,0.0,6.0,linear
75,79635,34407,0.0,0.374247,0.62151,0.5,0.5,0.2,0.0,6.0,linear
76,78727,33242,0.0,0.387134,0.638957,0.5,0.5,0.2,0.0,6.0,linear
77,77429,32268,0.0,0.39866,0.655536,0.5,0.5,0.2,0.0,6.0,linear
78,76054,31072,0.0,0.415885,0.673775,0.5,0.5,0.2,0.0,6.0,linear
79,74592,30072,0.0,0.429382,0.690349,0.5,0.5,0.2,0.0,6.0,linear
80,72680,28730,0.0,0.44556,0.708107,0.5,0.5,0.2,0.0,6.0,linear
81,71312,27458,0.0,0.460696,0.724897,0.5,0.5,0.2,0.0,6.0,linear
82,69712,26106,0.0,0.477543,0.744087,0.5,0.5,0.2,0.0,6.0,linear
83,67184,24567,0.0,0.493461,0.761844,0.5,0.5,0.2,0.0,6.0,linear
84,65161,22967,0.0,0.512251,0.780375,0.5,0.5,0.2,0.0,6.0,linear
85,62385,21444,0.0,0.528956,0.799115,0.5,0.5,0.2,0.0,6.0,linear
86,59471,19950,0.0,0.548945,0.816887,0.5,0.5,0.2,0.0,6.0,linear
87,57052,18440,0.0,0.56928,0.834403,0.5,0.5,0.2,0.0,6.0,linear
88,53772,16692,0.0,0.590074,0.85134,0.5,0.5,0.2,0.0,6.0,linear
89,50152,14990,0.0,0.612301,0.86934,0.5,0.5,0.2,0.0,6.0,linear
90,46768,13359,0.0,0.632396,0.883706,0.5,0.5,0.2,0.0,6.0,linear
91,42624,11602,0.0,0.655692,0.897819,0.5,0.5,0.2,0.0,6.0,linear
92,38663,9993,0.0,0.676543,0.910855,0.5,0.5,0.2,0.0,6.0,linear
93,35075,8606,0.0,0.700325,0.923725,0.5,0.5,0.2,0.0,6.0,linear
94,31418,7201,0.0,0.720208,0.936548,0.5,0.5,0.2,0.0,6.0,linear
95,27907,5947,0.0,0.741894,0.945277,0.5,0.5,0.2,0.0,6.0,linear
96,23989,4785,0.0,0.763919,0.955589,0.5,0.5,0.2,0.0,6.0,linear
97,20640,3880,0.0,0.783043,0.964457,0.5,0.5,0.2,0.0,6.0,linear
98,17203,3091,0.0,0.802459,0.97092,0.5,0.5,0.2,0.0,6.0,linear
99,14277,2351,0.0,0.823347,0.978937,0.5,0.5,0.2,0.0,6.0,linear
100,11786,1723,0.0,0.846501,0.98443,0.5,0.5,0.2,0.0,6.0,linear
101,9704,1265,0.0,0.871716,0.987803,0.5,0.5,0.2,0.0,6.0,linear
102,7769,834,0.0,0.893079,0.990984,0.5,0.5,0.2,0.0,6.0,linear
103,6118,564,0.0,0.91052,0.992503,0.5,0.5,0.2,0.0,6.0,linear
104,4881,355,0.0,0.924876,0.992975,0.5,0.5,0.2,0.0,6.0,linear
105,3885,242,0.0,0.936733,0.994075,0.5,0.5,0.2,0.0,6.0,linear
106,3186,150,0.0,0.946651,0.996029,0.5,0.5,0.2,0.0,6.0,linear
107,2743,102,0.0,0.954837,0.996797,0.5,0.5,0.2,0.0,6.0,linear
108,2446,68,0.0,0.966164,0.998161,0.5,0.5,0.2,0.0,6.0,linear
109,2221,47,0.0,0.97561,0.998346,0.5,0.5,0.2,0.0,6.0,linear
110,2103,27,0.0,0.981239,0.999096,0.5,0.5,0.2,0.0,6.0,linear
111,1977,14,0.0,0.987633,1.0,0.5,0.5,0.2,0.0,6.0,linear
112,1907,12,0.0,0.993048,1.0,0.5,0.5,0.2,0.0,6.0,linear
113,1860,9,0.0,0.996306,1.0,0.5,0.5,0.2,0.0,6.0,linear
114,1906,6,0.0,0.998189,1.0,0.5,0.5,0.2,0.0,6.0,linear
115,1855,2,0.0,0.999464,1.0,0.5,0.5,0.2,0.0,6.0,linear
116,1811,1,0.0,0.999724,1.0,0.5,0.5,0.2,0.0,6.0,linear
117,1849,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

