generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78093,49064,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78218,48940,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80483,50409,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80641,50954,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79319,50473,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77054,49614,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78498,50227,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78802,50171,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78107,49704,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78137,49874,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83495,50529,0.0,0.0378915,0.0378915,0.5,0.5,0.7,0.0,6.0,linear
12,84952,50083,0.0,0.0609783,0.0661478,0.5,0.5,0.7,0.0,6.0,linear
13,83163,48918,0.0,0.0715877,0.0874019,0.5,0.5,0.7,0.0,6.0,linear
14,83618,48743,0.0,0.0835461,0.111898,0.5,0.5,0.7,0.0,6.0,linear
15,84763,48812,0.0,0.0986798,0.142049,0.5,0.5,0.7,0.0,6.0,linear
16,85467,48633,0.0,0.1137,0.171655,0.5,0.5,0.7,0.0,6.0,linear
17,85014,47928,0.0,0.130258,0.203708,0.5,0.5,0.7,0.0,6.0,linear
18,86463,48216,0.0,0.146518,0.234434,0.5,0.5,0.7,0.0,6.0,linear
19,87808,48538,0.0,0.162122,0.263593,0.5,0.5,0.7,0.0,6.0,linear
20,88423,48257,0.0,0.177203,0.290879,0.5,0.5,0.7,0.0,6.0,linear
21,88689,47879,0.0,0.193065,0.31901,0.5,0.5,0.7,0.0,6.0,linear
