generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78660,49614,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78344,49283,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,78960,49727,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,78982,50079,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,79304,50292,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,78157,49656,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,78139,49651,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,78047,49772,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,78793,50175,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,79225,50359,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,127241,50479,0.0,0.309847,0.309847,0.5,0.5,8.0,0.0,6.0,linear
12,150459,50312,0.0,0.420679,0.435885,0.5,0.5,8.0,0.0,6.0,linear
13,147301,47553,0.0,0.452975,0.493274,0.5,0.5,8.0,0.0,6.0,linear
14,143845,43982,0.000634557,0.484453,0.560207,0.5,0.5,8.0,0.0,6.0,linear
15,144819,41892,0.00234392,0.517161,0.627771,0.5,0.5,8.0,0.0,6.0,linear
16,145055,39157,0.006291,0.551962,0.692218,0.5,0.5,8.0,0.0,6.0,linear
17,144888,36251,0.0125646,0.588281,0.753268,0.5,0.5,8.0,0.0,6.0,linear
18,144750,33873,0.0217208,0.620752,0.799648,0.5,0.5,8.0,0.0,6.0,linear
19,144544,31664,0.0321373,0.652149,0.83667,0.5,0.5,8.0,0.0,6.0,linear
20,143951,29505,0.0439422,0.680982,0.866092,0.5,0.5,8.0,0.0,6.0,linear
21,142333,27162,0.0565113,0.706101,0.88925,0.5,0.5,8.0,0.0,6.0,linear
22,140417,24858,0.0677042,0.729503,0.910106,0.5,0.5,8.0,0.0,6.0,linear
23,138487,22751,0.0785646,0.750199,0.926863,0.5,0.5,8.0,0.0,6.0,linear
24,135703,20749,0.0892998,0.766659,0.939668,0.5,0.5,8.0,0.0,6.0,linear
25,132485,18788,0.098269,0.781508,0.951458,0.5,0.5,8.0,0.0,6.0,linear
26,130119,17178,0.105511,0.795088,0.961126,0.5,0.5,8.0,0.0,6.0,linear
27,127169,15658,0.111082,0.808457,0.969037,0.5,0.5,8.0,0.0,6.0,linear
28,123992,14291,0.115348,0.820231,0.976219,0.5,0.5,8.0,0.0,6.0,linear
29,120732,13202,0.118952,0.830329,0.981398,0.5,0.5,8.0,0.0,6.0,linear
30,118160,12071,0.122394,0.83779,0.985422,0.5,0.5,8.0,0.0,6.0,linear
31,115816,11222,0.123006,0.845359,0.988778,0.5,0.5,8.0,0.0,6.0,linear
32,112881,10287,0.123929,0.851712,0.992011,0.5,0.5,8.0,0.0,6.0,linear
33,110473,9606,0.122867,0.858607,0.994026,0.5,0.5,8.0,0.0,6.0,linear
34,108210,8948,0.122412,0.863474,0.995409,0.5,0.5,8.0,0.0,6.0,linear
35,106589,8361,0.120897,0.868831,0.996626,0.5,0.5,8.0,0.0,6.0,linear
36,104418,7820,0.118965,0.873202,0.997574,0.5,0.5,8.0,0.0,6.0,linear
37,102856,7273,0.115879,0.878601,0.998347,0.5,0.5,8.0,0.0,6.0,linear
38,101073,6848,0.113438,0.882525,0.998926,0.5,0.5,8.0,0.0,6.0,linear
39,99668,6429,0.110558,0.886689,0.999251,0.5,0.5,8.0,0.0,6.0,linear
40,97831,6101,0.107408,0.890713,0.999541,0.5,0.5,8.0,0.0,6.0,linear
41,96306,5722,0.105819,0.892896,0.999677,0.5,0.5,8.0,0.0,6.0,linear
42,95613,5599,0.103614,0.895448,0.99976,0.5,0.5,8.0,0.0,6.0,linear
43,94757,5361,0.100648,0.898703,0.999847,0.5,0.5,8.0,0.0,6.0,linear
44,93794,5015,0.0981452,0.901402,0.999899,0.5,0.5,8.0,0.0,6.0,linear
45,92878,4768,0.0953464,0.904361,0.999944,0.5,0.5,8.0,0.0,6.0,linear
46,92108,4550,0.0918104,0.907982,0.999944,0.5,0.5,8.0,0.0,6.0,linear
47,90914,4392,0.0892407,0.910601,0.999971,0.5,0.5,8.0,0.0,6.0,linear
48,90321,4234,0.0872085,0.912729,0.99999,0.5,0.5,8.0,0.0,6.0,linear
49,89837,4078,0.0851965,0.91474,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,88903,3984,0.0836565,0.916299,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,88758,3830,0.0816623,0.918313,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,88290,3698,0.0794839,0.920506,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,87382,3569,0.0776338,0.922361,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,87105,3375,0.075842,0.924153,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,87361,3370,0.0736496,0.926345,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,86365,3296,0.072298,0.927702,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,85551,3199,0.0710292,0.928971,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,85349,3081,0.0696807,0.930319,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,84937,3012,0.0686459,0.931354,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,84873,2918,0.0676695,0.932331,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,84738,2901,0.0669336,0.933066,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,84707,2860,0.065443,0.934557,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,84007,2724,0.0643343,0.935666,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,83648,2645,0.0634536,0.936546,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,83619,2653,0.0617209,0.938279,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,83248,2544,0.0613429,0.938657,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,83014,2533,0.0606635,0.939336,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,83085,2456,0.0603297,0.93967,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,83244,2420,0.0581062,0.941894,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,82673,2332,0.057423,0.942577,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,82286,2247,0.0563071,0.943693,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,82419,2200,0.0541674,0.945833,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,81527,2177,0.0530801,0.94692,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,81282,2133,0.0523007,0.947699,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,80996,2064,0.0513184,0.948682,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,81294,1988,0.0504262,0.949574,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,81242,1995,0.0487854,0.951215,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,81017,1903,0.048204,0.951796,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,80567,1865,0.0470911,0.952909,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,80266,1820,0.0465903,0.95341,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,80435,1820,0.0460653,0.953935,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,80032,1760,0.0455485,0.954451,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,79896,1700,0.0447227,0.955277,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,79551,1666,0.0437651,0.956235,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,79642,1651,0.0432118,0.956788,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,79839,1655,0.0422521,0.957748,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,79317,1651,0.0423854,0.957615,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,79288,1615,0.0417788,0.958221,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,79210,1569,0.0411823,0.958818,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,78999,1548,0.0405753,0.959425,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,78859,1529,0.0397254,0.960275,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,78678,1517,0.0393724,0.960628,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,78720,1537,0.0388684,0.961132,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,78822,1475,0.039001,0.960999,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,78906,1447,0.0380063,0.961994,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,78345,1373,0.037344,0.962656,1.0,0.5,0.5,8.0,0.0,6.0,linear
