generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78144,49239,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,77730,49051,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79559,50041,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80006,50543,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78584,49889,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77777,49409,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,78323,49830,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,79665,50484,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79291,50304,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78036,49741,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,80228,49382,0.0,0.027698,0.027698,0.5,0.5,0.5,0.0,6.0,linear
12,83180,49984,0.0,0.0434547,0.0474834,0.5,0.5,0.5,0.0,6.0,linear
13,83785,50137,0.0,0.0504241,0.0613859,0.5,0.5,0.5,0.0,6.0,linear
14,82079,48775,0.0,0.0610544,0.0814837,0.5,0.5,0.5,0.0,6.0,linear
15,81782,48232,0.0,0.070777,0.101585,0.5,0.5,0.5,0.0,6.0,linear
16,83624,48484,0.0,0.0810108,0.12233,0.5,0.5,0.5,0.0,6.0,linear
17,83516,47893,0.0,0.09019,0.14088,0.5,0.5,0.5,0.0,6.0,linear
18,83755,47828,0.0,0.100637,0.161221,0.5,0.5,0.5,0.0,6.0,linear
19,85536,48487,0.0,0.109332,0.177395,0.5,0.5,0.5,0.0,6.0,linear
20,85404,48013,0.0,0.118306,0.194202,0.5,0.5,0.5,0.0,6.0,linear
21,84722,47297,0.0,0.127886,0.212757,0.5,0.5,0.5,0.0,6.0,linear
22,85366,47134,0.0,0.136871,0.230302,0.5,0.5,0.5,0.0,6.0,linear
23,86248,47033,0.0,0.14623,0.24767,0.5,0.5,0.5,0.0,6.0,linear
24,86717,46910,0.0,0.154971,0.263289,0.5,0.5,0.5,0.0,6.0,linear
25,87310,46883,0.0,0.163736,0.27896,0.5,0.5,0.5,0.0,6.0,linear
26,87002,46384,0.0,0.172537,0.294784,0.5,0.5,0.5,0.0,6.0,linear
27,87274,46151,0.0,0.180694,0.309409,0.5,0.5,0.5,0.0,6.0,linear
28,87260,45811,0.0,0.188898,0.323971,0.5,0.5,0.5,0.0,6.0,linear
29,87111,45102,0.0,0.198758,0.340802,0.5,0.5,0.5,0.0,6.0,linear
30,87557,44933,0.0,0.206862,0.355685,0.5,0.5,0.5,0.0,6.0,linear
31,87399,44546,0.0,0.216262,0.370841,0.5,0.5,0.5,0.0,6.0,linear
32,87863,44339,0.0,0.225541,0.38678,0.5,0.5,0.5,0.0,6.0,linear
33,87335,43756,0.0,0.235975,0.404931,0.5,0.5,0.5,0.0,6.0,linear
34,87530,43121,0.0,0.245133,0.419571,0.5,0.5,0.5,0.0,6.0,linear
35,87176,42579,0.0,0.255649,0.436598,0.5,0.5,0.5,0.0,6.0,linear
36,87474,42017,0.0,0.265256,0.452222,0.5,0.5,0.5,0.0,6.0,linear
37,87353,41439,0.0,0.277005,0.470277,0.5,0.5,0.5,0.0,6.0,linear
38,86790,40894,0.0,0.287504,0.48722,0.5,0.5,0.5,0.0,6.0,linear
39,86764,40238,0.0,0.298182,0.503679,0.5,0.5,0.5,0.0,6.0,linear
40,86307,39575,0.0,0.309235,0.51948,0.5,0.5,0.5,0.0,6.0,linear
41,85507,38499,0.0,0.321109,0.537557,0.5,0.5,0.5,0.0,6.0,linear
42,84888,37847,0.0,0.332744,0.55542,0.5,0.5,0.5,0.0,6.0,linear
43,84238,37047,0.0,0.343878,0.572384,0.5,0.5,0.5,0.0,6.0,linear
44,83510,36160,0.0,0.35616,0.588626,0.5,0.5,0.5,0.0,6.0,linear
45,82540,35059,0.0,0.370069,0.607516,0.5,0.5,0.5,0.0,6.0,linear
46,81716,33808,0.0,0.383845,0.62741,0.5,0.5,0.5,0.0,6.0,linear
47,80397,32521,0.0,0.398203,0.646563,0.5,0.5,0.5,0.0,6.0,linear
48,78929,31273,0.0,0.413449,0.665322,0.5,0.5,0.5,0.0,6.0,linear
49,77700,30160,0.0,0.428389,0.683667,0.5,0.5,0.5,0.0,6.0,linear
50,75946,28790,0.0,0.443617,0.701522,0.5,0.5,0.5,0.0,6.0,linear
51,74618,27643,0.0,0.459842,0.720598,0.5,0.5,0.5,0.0,6.0,linear
52,72663,26224,0.0,0.476056,0.739431,0.5,0.5,0.5,0.0,6.0,linear
53,70482,24510,0.0,0.49322,0.757368,0.5,0.5,0.5,0.0,6.0,linear
54,68023,22892,0.0,0.510848,0.774215,0.5,0.5,0.5,0.0,6.0,linear
55,65537,21494,0.0,0.530855,0.793682,0.5,0.5,0.5,0.0,6.0,linear
56,62594,19782,0.0,0.549584,0.81032,0.5,0.5,0.5,0.0,6.0,linear
57,59518,18163,0.0,0.568562,0.828373,0.5,0.5,0.5,0.0,6.0,linear
58,56073,16336,0.0,0.590154,0.847175,0.5,0.5,0.5,0.0,6.0,linear
59,53057,14626,0.0,0.609681,0.862582,0.5,0.5,0.5,0.0,6.0,linear
60,49443,13021,0.0,0.630028,0.880161,0.5,0.5,0.5,0.0,6.0,linear
61,45687,11483,0.0,0.649495,0.893355,0.5,0.5,0.5,0.0,6.0,linear
62,41833,10095,0.0,0.671679,0.905842,0.5,0.5,0.5,0.0,6.0,linear
63,37978,8817,0.0,0.694088,0.917449,0.5,0.5,0.5,0.0,6.0,linear
64,34539,7403,0.0,0.716388,0.929246,0.5,0.5,0.5,0.0,6.0,linear
65,30957,6208,0.0,0.739931,0.943035,0.5,0.5,0.5,0.0,6.0,linear
66,27332,5064,0.0,0.761525,0.954361,0.5,0.5,0.5,0.0,6.0,linear
67,24077,4025,0.0,0.786612,0.963698,0.5,0.5,0.5,0.0,6.0,linear
68,20711,3134,0.0,0.811709,0.970206,0.5,0.5,0.5,0.0,6.0,linear
69,17880,2388,0.0,0.835878,0.976585,0.5,0.5,0.5,0.0,6.0,linear
70,15074,1782,0.0,0.857496,0.981639,0.5,0.5,0.5,0.0,6.0,linear
71,12866,1284,0.0,0.884531,0.986896,0.5,0.5,0.5,0.0,6.0,linear
72,10776,884,0.0,0.906551,0.990952,0.5,0.5,0.5,0.0,6.0,linear
73,9043,588,0.0,0.925299,0.993531,0.5,0.5,0.5,0.0,6.0,linear
74,7733,401,0.0,0.943297,0.995914,0.5,0.5,0.5,0.0,6.0,linear
75,6544,241,0.0,0.958213,0.997245,0.5,0.5,0.5,0.0,6.0,linear
76,5975,145,0.0,0.972638,0.998319,0.5,0.5,0.5,0.0,6.0,linear
77,5435,89,0.0,0.982444,0.998783,0.5,0.5,0.5,0.0,6.0,linear
78,5073,49,0.0,0.988504,0.999058,0.5,0.5,0.5,0.0,6.0,linear
79,4834,35,0.0,0.990765,0.998996,0.5,0.5,0.5,0.0,6.0,linear
80,4771,27,0.0,0.992991,0.998969,0.5,0.5,0.5,0.0,6.0,linear
81,4610,14,0.0,0.994136,0.999147,0.5,0.5,0.5,0.0,6.0,linear
82,4602,6,0.0,0.996429,1.0,0.5,0.5,0.5,0.0,6.0,linear
83,4587,2,0.0,0.998591,1.0,0.5,0.5,0.5,0.0,6.0,linear
84,4528,1,0.0,0.99923,1.0,0.5,0.5,0.5,0.0,6.0,linear
85,4531,0,0.0,0.99978,1.0,0.5,0.5,0.5,0.0,6.0,linear

