generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77885,48926,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,77730,49095,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80199,50546,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80258,50722,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78089,49674,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,78091,49858,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,78749,50012,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79291,50315,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78701,49957,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,77998,49654,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83795,49913,0.0,0.047573,0.047573,0.5,0.5,0.9,0.0,6.0,linear
12,88064,50790,0.0,0.0772728,0.0835312,0.5,0.5,0.9,0.0,6.0,linear
13,87240,50201,0.0,0.0897213,0.107727,0.5,0.5,0.9,0.0,6.0,linear
14,84623,48492,0.0,0.106487,0.141143,0.5,0.5,0.9,0.0,6.0,linear
15,84209,47814,0.0,0.124321,0.178145,0.5,0.5,0.9,0.0,6.0,linear
16,86686,48032,0.0,0.144702,0.217907,0.5,0.5,0.9,0.0,6.0,linear
17,88000,47985,0.0,0.163438,0.254861,0.5,0.5,0.9,0.0,6.0,linear
18,88910,47859,0.0,0.184304,0.293694,0.5,0.5,0.9,0.0,6.0,linear
19,89397,47824,0.0,0.205593,0.331194,0.5,0.5,0.9,0.0,6.0,linear
20,90551,47948,0.0,0.225905,0.366257,0.5,0.5,0.9,0.0,6.0,linear
21,91069,47597,0.0,0.246355,0.401558,0.5,0.5,0.9,0.0,6.0,linear
22,91488,47272,0.0,0.268694,0.437179,0.5,0.5,0.9,0.0,6.0,linear
23,91479,46374,0.0,0.291303,0.472796,0.5,0.5,0.9,0.0,6.0,linear
24,90961,45247,0.0,0.314545,0.508133,0.5,0.5,0.9,0.0,6.0,linear
25,91188,44545,0.0,0.337252,0.542416,0.5,0.5,0.9,0.0,6.0,linear
26,91717,43643,0.0,0.360739,0.577173,0.5,0.5,0.9,0.0,6.0,linear
27,91967,42924,0.0,0.385307,0.60968,0.5,0.5,0.9,0.0,6.0,linear
28,90900,41620,0.0,0.40977,0.642328,0.5,0.5,0.9,0.0,6.0,linear
29,90470,40393,0.0,0.435718,0.674364,0.5,0.5,0.9,0.0,6.0,linear
30,89604,38976,0.0,0.462166,0.707813,0.5,0.5,0.9,0.0,6.0,linear
31,88164,37219,0.0,0.490075,0.739807,0.5,0.5,0.9,0.0,6.0,linear
32,86354,35178,0.0,0.516638,0.768467,0.5,0.5,0.9,0.0,6.0,linear
33,84607,33249,0.0,0.545468,0.795699,0.5,0.5,0.9,0.0,6.0,linear
34,82227,30901,0.0,0.575356,0.823911,0.5,0.5,0.9,0.0,6.0,linear
35,79851,28695,0.0,0.603552,0.849221,0.5,0.5,0.9,0.0,6.0,linear
36,76848,26379,0.0,0.633149,0.874126,0.5,0.5,0.9,0.0,6.0,linear
37,73286,23840,0.0,0.663028,0.895743,0.5,0.5,0.9,0.0,6.0,linear
38,69720,21196,0.0,0.695934,0.915793,0.5,0.5,0.9,0.0,6.0,linear
39,65060,18489,0.0,0.72476,0.933298,0.5,0.5,0.9,0.0,6.0,linear
40,60471,15755,0.0,0.754211,0.948748,0.5,0.5,0.9,0.0,6.0,linear
41,55601,13337,0.0,0.783812,0.961449,0.5,0.5,0.9,0.0,6.0,linear
42,50180,10807,0.0,0.810963,0.971157,0.5,0.5,0.9,0.0,6.0,linear
43,44702,8577,0.0,0.835679,0.978655,0.5,0.5,0.9,0.0,6.0,linear
44,38906,6682,0.0,0.857983,0.984323,0.5,0.5,0.9,0.0,6.0,linear
45,33899,4982,0.0,0.880531,0.988674,0.5,0.5,0.9,0.0,6.0,linear
46,28613,3670,0.0,0.902621,0.992841,0.5,0.5,0.9,0.0,6.0,linear
47,24207,2541,0.0,0.921359,0.99559,0.5,0.5,0.9,0.0,6.0,linear
48,20089,1695,0.0,0.937208,0.997087,0.5,0.5,0.9,0.0,6.0,linear
49,16802,1097,0.0,0.952855,0.998178,0.5,0.5,0.9,0.0,6.0,linear
50,14270,682,0.0,0.964978,0.999119,0.5,0.5,0.9,0.0,6.0,linear
51,12380,401,0.0,0.977214,0.999715,0.5,0.5,0.9,0.0,6.0,linear
52,10836,207,0.0,0.987589,1.0,0.5,0.5,0.9,0.0,6.0,linear
53,9649,116,0.0,0.992835,1.0,0.5,0.5,0.9,0.0,6.0,linear
54,8934,58,0.0,0.996456,1.0,0.5,0.5,0.9,0.0,6.0,linear
55,8586,22,0.0,0.998682,1.0,0.5,0.5,0.9,0.0,6.0,linear
56,8272,11,0.0,0.999339,1.0,0.5,0.5,0.9,0.0,6.0,linear
57,8184,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

