generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86013,45683,0.0,0.150907,0.267347,0.5,0.5,0.35,0.0,6.0,linear
36,86530,45593,0.0,0.15456,0.273093,0.5,0.5,0.35,0.0,6.0,linear
37,86256,45219,0.0,0.158492,0.280976,0.5,0.5,0.35,0.0,6.0,linear
38,86036,45055,0.0,0.162598,0.288675,0.5,0.5,0.35,0.0,6.0,linear
39,86387,44814,0.0,0.166822,0.295885,0.5,0.5,0.35,0.0,6.0,linear
40,86209,44446,0.0,0.171178,0.303564,0.5,0.5,0.35,0.0,6.0,linear
41,86503,44351,0.0,0.173931,0.307654,0.5,0.5,0.35,0.0,6.0,linear
42,86073,44116,0.0,0.175988,0.3121,0.5,0.5,0.35,0.0,6.0,linear
43,86560,44129,0.0,0.178984,0.317951,0.5,0.5,0.35,0.0,6.0,linear
44,86402,43958,0.0,0.182908,0.324312,0.5,0.5,0.35,0.0,6.0,linear
45,86621,43890,0.0,0.185169,0.328622,0.5,0.5,0.35,0.0,6.0,linear
46,86528,43868,0.0,0.18795,0.334389,0.5,0.5,0.35,0.0,6.0,linear
47,86455,43502,0.0,0.190421,0.339463,0.5,0.5,0.35,0.0,6.0,linear
48,86521,43267,0.0,0.194545,0.345892,0.5,0.5,0.35,0.0,6.0,linear
49,86127,42911,0.0,0.197901,0.35063,0.5,0.5,0.35,0.0,6.0,linear
50,86233,42705,0.0,0.200899,0.356068,0.5,0.5,0.35,0.0,6.0,linear
51,85836,42258,0.0,0.20371,0.362044,0.5,0.5,0.35,0.0,6.0,linear
52,85929,42143,0.0,0.207703,0.368799,0.5,0.5,0.35,0.0,6.0,linear
53,86131,41926,0.0,0.210949,0.374124,0.5,0.5,0.35,0.0,6.0,linear
54,85794,41686,0.0,0.214112,0.378802,0.5,0.5,0.35,0.0,6.0,linear
55,85816,41545,0.0,0.218871,0.387032,0.5,0.5,0.35,0.0,6.0,linear
56,86100,41695,0.0,0.223217,0.394935,0.5,0.5,0.35,0.0,6.0,linear
57,86267,41377,0.0,0.224955,0.398805,0.5,0.5,0.35,0.0,6.0,linear
58,85250,40972,0.0,0.229457,0.406242,0.5,0.5,0.35,0.0,6.0,linear
59,85390,40626,0.0,0.232459,0.411327,0.5,0.5,0.35,0.0,6.0,linear
60,85226,40138,0.0,0.235741,0.416419,0.5,0.5,0.35,0.0,6.0,linear
61,85265,40039,0.0,0.239457,0.422993,0.5,0.5,0.35,0.0,6.0,linear
62,85183,39958,0.0,0.244098,0.430863,0.5,0.5,0.35,0.0,6.0,linear
63,84812,39347,0.0,0.246923,0.43545,0.5,0.5,0.35,0.0,6.0,linear
64,84414,39006,0.0,0.252769,0.44456,0.5,0.5,0.35,0.0,6.0,linear
65,84209,38573,0.0,0.256522,0.450954,0.5,0.5,0.35,0.0,6.0,linear
66,83628,38047,0.0,0.260141,0.456326,0.5,0.5,0.35,0.0,6.0,linear
67,83502,37760,0.0,0.263161,0.462229,0.5,0.5,0.35,0.0,6.0,linear
68,83473,37581,0.0,0.269021,0.47109,0.5,0.5,0.35,0.0,6.0,linear
69,83185,37414,0.0,0.272702,0.477581,0.5,0.5,0.35,0.0,6.0,linear
70,83017,36816,0.0,0.27869,0.486309,0.5,0.5,0.35,0.0,6.0,linear
71,82357,36297,0.0,0.284374,0.495337,0.5,0.5,0.35,0.0,6.0,linear
72,82129,35860,0.0,0.28715,0.500223,0.5,0.5,0.35,0.0,6.0,linear
73,81844,35570,0.0,0.292822,0.509985,0.5,0.5,0.35,0.0,6.0,linear
74,81509,35065,0.0,0.299297,0.519853,0.5,0.5,0.35,0.0,6.0,linear
75,80783,34262,0.0,0.305206,0.528769,0.5,0.5,0.35,0.0,6.0,linear
76,80335,33695,0.0,0.310383,0.535787,0.5,0.5,0.35,0.0,6.0,linear
77,79376,33091,0.0,0.317577,0.547239,0.5,0.5,0.35,0.0,6.0,linear
78,78855,32436,0.0,0.32601,0.559801,0.5,0.5,0.35,0.0,6.0,linear
79,77799,31439,0.0,0.333151,0.569848,0.5,0.5,0.35,0.0,6.0,linear
80,77629,30854,0.0,0.338489,0.576305,0.5,0.5,0.35,0.0,6.0,linear
81,76829,30207,0.0,0.344768,0.585546,0.5,0.5,0.35,0.0,6.0,linear
82,76001,29875,0.0,0.349777,0.593538,0.5,0.5,0.35,0.0,6.0,linear
83,74992,29234,0.0,0.355206,0.601087,0.5,0.5,0.35,0.0,6.0,linear
84,73977,28375,0.0,0.362791,0.611314,0.5,0.5,0.35,0.0,6.0,linear
85,73007,27689,0.0,0.368214,0.619351,0.5,0.5,0.35,0.0,6.0,linear
86,72050,26850,0.0,0.374169,0.625893,0.5,0.5,0.35,0.0,6.0,linear
87,71150,26287,0.0,0.381064,0.635864,0.5,0.5,0.35,0.0,6.0,linear
88,70003,25418,0.0,0.389182,0.646671,0.5,0.5,0.35,0.0,6.0,linear
89,68773,24730,0.0,0.396012,0.655116,0.5,0.5,0.35,0.0,6.0,linear
90,67307,24045,0.0,0.404733,0.666433,0.5,0.5,0.35,0.0,6.0,linear
91,65912,23101,0.0,0.413407,0.678024,0.5,0.5,0.35,0.0,6.0,linear
92,64916,22484,0.0,0.420904,0.687052,0.5,0.5,0.35,0.0,6.0,linear
93,63084,21516,0.0,0.431013,0.700781,0.5,0.5,0.35,0.0,6.0,linear
94,61811,20741,0.0,0.440791,0.712619,0.5,0.5,0.35,0.0,6.0,linear
95,60029,19503,0.0,0.451934,0.727057,0.5,0.5,0.35,0.0,6.0,linear
96,58429,18468,0.0,0.46297,0.739467,0.5,0.5,0.35,0.0,6.0,linear
97,56139,17354,0.0,0.473047,0.75015,0.5,0.5,0.35,0.0,6.0,linear
98,53718,16334,0.0,0.482545,0.757964,0.5,0.5,0.35,0.0,6.0,linear
99,51847,15446,0.0,0.494765,0.7717,0.5,0.5,0.35,0.0,6.0,linear
100,49501,14344,0.0,0.508737,0.785279,0.5,0.5,0.35,0.0,6.0,linear
101,47370,13385,0.0,0.519448,0.796222,0.5,0.5,0.35,0.0,6.0,linear
102,44775,12248,0.0,0.531857,0.810289,0.5,0.5,0.35,0.0,6.0,linear
103,42344,11129,0.0,0.546757,0.824779,0.5,0.5,0.35,0.0,6.0,linear
104,39399,10019,0.0,0.561585,0.837338,0.5,0.5,0.35,0.0,6.0,linear
105,36407,8904,0.0,0.576974,0.850775,0.5,0.5,0.35,0.0,6.0,linear
106,33539,7884,0.0,0.591374,0.860776,0.5,0.5,0.35,0.0,6.0,linear
107,31028,7000,0.0,0.608172,0.87491,0.5,0.5,0.35,0.0,6.0,linear
108,28192,5961,0.0,0.627002,0.886451,0.5,0.5,0.35,0.0,6.0,linear
109,25434,5103,0.0,0.645044,0.896943,0.5,0.5,0.35,0.0,6.0,linear
110,22806,4357,0.0,0.66181,0.906478,0.5,0.5,0.35,0.0,6.0,linear
111,20187,3734,0.0,0.679322,0.914615,0.5,0.5,0.35,0.0,6.0,linear
112,17907,3088,0.0,0.698277,0.922641,0.5,0.5,0.35,0.0,6.0,linear
113,15583,2518,0.0,0.721142,0.936049,0.5,0.5,0.35,0.0,6.0,linear
114,13639,2026,0.0,0.742791,0.946075,0.5,0.5,0.35,0.0,6.0,linear
115,11879,1633,0.0,0.765495,0.955678,0.5,0.5,0.35,0.0,6.0,linear
116,10362,1284,0.0,0.788013,0.964024,0.5,0.5,0.35,0.0,6.0,linear
117,8992,966,0.0,0.81252,0.971828,0.5,0.5,0.35,0.0,6.0,linear
118,7844,689,0.0,0.839312,0.979489,0.5,0.5,0.35,0.0,6.0,linear
119,6716,497,0.0,0.863162,0.985165,0.5,0.5,0.35,0.0,6.0,linear
120,5808,324,0.0,0.89421,0.990994,0.5,0.5,0.35,0.0,6.0,linear
121,4979,235,0.0,0.919349,0.994635,0.5,0.5,0.35,0.0,6.0,linear
122,4284,154,0.0,0.946325,0.997729,0.5,0.5,0.35,0.0,6.0,linear
123,3868,94,0.0,0.968127,0.999297,0.5,0.5,0.35,0.0,6.0,linear
124,3753,58,0.0,0.982418,0.999241,0.5,0.5,0.35,0.0,6.0,linear
125,3549,29,0.0,0.992016,1.0,0.5,0.5,0.35,0.0,6.0,linear
126,3345,13,0.0,0.997227,1.0,0.5,0.5,0.35,0.0,6.0,linear
127,3224,6,0.0,0.999082,1.0,0.5,0.5,0.35,0.0,6.0,linear
128,3228,1,0.0,0.999846,1.0,0.5,0.5,0.35,0.0,6.0,linear
129,3234,1,0.0,0.999845,1.0,0.5,0.5,0.35,0.0,6.0,linear
130,3221,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

